frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.531137e+00;1.559377e+01;9.536209e-01;-1.695560e+00;7.267902e+00;1.374763e+00;-4.629762e+00;-4.960368e+00;6.965981e+00;-1.095782e+01;1.055196e+01;-6.937161e+00;4.339767e+00;-1.514191e+00
11;0.220000;-3.388033e+00;1.844545e+01;-2.493623e+00;-7.698639e+00;3.825148e+00;1.108547e+00;-4.798276e+00;-7.260118e+00;4.436205e+00;-9.847013e+00;5.848392e+00;-9.619569e+00;3.757628e+00;-7.792206e-01
12;0.240000;6.752901e-01;1.597834e+01;-1.911239e+00;-1.035367e+01;2.410928e+00;5.851670e+00;-4.017656e+00;-7.593921e+00;2.961201e+00;-6.617620e+00;-4.161396e-01;-9.414611e+00;-8.384180e-02;-8.002472e-01
13;0.260000;3.395917e+00;1.280901e+01;-7.889147e-01;-1.021444e+01;2.846530e+00;9.244290e+00;-4.592351e+00;-3.535962e+00;5.508499e-01;-2.915010e+00;-6.821084e+00;-8.942760e+00;-5.178791e+00;-2.334023e+00
14;0.280000;3.951600e+00;1.290430e+01;-1.853981e-01;-5.562984e+00;5.378033e+00;9.087108e+00;5.177817e-01;-3.327537e+00;7.017071e+00;-2.556463e+00;-8.065067e+00;-7.125231e+00;-4.067552e+00;-4.266640e+00
15;0.300000;-1.312577e+00;1.221671e+01;4.185232e+00;-5.461819e+00;7.139762e+00;7.980484e+00;2.042039e+00;-7.000404e+00;8.379725e+00;-2.998328e-02;-8.303835e+00;-7.139284e+00;-1.786595e+00;-2.313545e+00
16;0.320000;-1.877017e+00;1.054996e+01;4.203292e+00;-8.874023e+00;2.944370e+00;7.698571e+00;2.588561e+00;-8.842921e+00;5.066398e+00;2.040485e+00;-5.914023e+00;-7.800407e+00;-3.349181e+00;7.821655e-01
17;0.340000;-3.311663e-01;5.728508e+00;3.117431e+00;-9.285332e+00;-2.340789e+00;4.278378e+00;3.827092e+00;-7.941516e+00;-1.673075e+00;1.751841e+00;-3.230483e+00;-6.811033e+00;-3.551631e+00;1.962021e+00
18;0.360000;2.146824e+00;-1.192287e+00;1.982583e+00;-6.503498e+00;-5.870306e+00;-1.977350e+00;3.336199e+00;-3.614192e+00;-9.959873e+00;3.160047e+00;-2.694886e+00;-5.421895e+00;-2.361320e+00;9.671555e-01
19;0.380000;4.342150e+00;-4.670862e+00;5.906248e-02;4.686680e-01;-5.783623e+00;-6.486616e+00;2.531191e+00;3.197885e+00;-1.391611e+01;5.740161e+00;-2.962085e+00;-1.151999e+00;-1.565479e+00;-4.949722e-01
20;0.400000;6.779051e+00;-5.396846e+00;-4.566758e+00;2.599005e+00;-5.329033e+00;-6.184496e+00;-1.439497e+00;7.149858e+00;-1.126208e+01;1.387970e+00;-1.485864e+00;1.829233e+00;-3.694140e+00;-9.186020e-01
21;0.420000;8.760983e+00;-5.631411e+00;-3.698498e+00;3.148216e+00;-6.435662e+00;-1.343031e+00;-1.991576e+00;5.409337e+00;-3.984632e+00;-3.330118e+00;-2.001549e+00;5.109719e+00;-4.913620e+00;-3.785324e-01
22;0.440000;8.857113e+00;-4.923347e+00;-2.993284e+00;3.522442e+00;-7.785687e+00;1.296423e+00;-1.807527e+00;-8.392830e-01;-1.499517e+00;-7.901091e+00;-3.814628e+00;5.802262e+00;-5.033855e+00;-1.204834e+00
23;0.460000;8.776983e+00;-3.086571e+00;-4.264862e+00;3.781917e+00;-5.659358e+00;4.025500e+00;-4.021233e+00;-3.555673e+00;-1.346918e+00;-8.896352e+00;-4.910096e+00;7.323541e+00;-5.380039e+00;-3.112343e+00
24;0.480000;9.892387e+00;-4.008771e+00;-4.410913e+00;6.529069e+00;-7.850541e+00;1.651581e+00;-4.858531e+00;-3.264010e+00;1.611250e+00;-4.987538e+00;-3.806539e+00;1.019536e+01;-1.393576e+00;-2.723587e+00
25;0.500000;1.049938e+01;-7.374445e+00;-6.935436e+00;6.383015e+00;-1.015412e+01;-2.302940e+00;-7.127227e+00;-3.646406e+00;2.292101e+00;-2.102722e+00;-4.442214e+00;9.126901e+00;1.468307e+00;-5.901566e-01
26;0.520000;1.005306e+01;-8.581663e+00;-9.644768e+00;5.193888e+00;-6.485620e+00;-3.963926e+00;-8.855680e+00;4.094768e-01;3.337139e+00;3.022995e+00;-4.783689e+00;7.660086e+00;3.559197e+00;8.333588e-02
27;0.540000;8.764169e+00;-8.135593e+00;-1.060570e+01;3.603883e+00;-7.590213e-01;-2.394482e+00;-8.770163e+00;1.626870e+00;6.323756e+00;5.127169e+00;-6.364702e+00;5.992479e+00;2.054465e+00;-4.890060e-01
28;0.560000;7.311810e+00;-8.398802e+00;-9.133270e+00;3.172142e+00;9.130068e-01;7.255516e-01;-8.273165e+00;-1.545022e+00;6.058573e+00;3.147640e+00;-8.867121e+00;3.440536e+00;1.785467e+00;-7.181702e-01
29;0.580000;6.989005e+00;-8.450651e+00;-6.089595e+00;6.347869e+00;3.307290e+00;2.237679e+00;-6.448746e+00;-1.268401e+00;2.759377e+00;6.640968e-01;-8.295940e+00;2.672931e+00;4.603522e+00;-3.846359e-01
30;0.600000;5.712846e+00;-1.030924e+01;-3.886292e+00;6.610994e+00;5.016067e+00;-3.776228e+00;-2.430387e+00;2.995403e+00;-1.599304e+00;-4.502630e-02;-9.382147e+00;2.648772e+00;4.094041e+00;1.426796e+00
31;0.620000;2.167884e+00;-1.309938e+01;-3.814162e+00;3.154837e+00;2.379192e+00;-1.052401e+01;1.103204e+00;7.144913e+00;-4.115616e+00;-2.066272e+00;-9.069590e+00;-1.212532e+00;-4.500585e-01;3.749817e+00
32;0.640000;-5.670824e-01;-1.330804e+01;-2.165345e+00;1.658075e+00;9.684229e-02;-1.076892e+01;7.029494e+00;1.068590e+01;-2.473940e+00;7.151432e-01;-6.375296e+00;-2.498902e+00;-5.458961e+00;5.343292e+00
33;0.660000;-3.222300e+00;-1.321568e+01;-2.433408e+00;-3.018108e+00;-4.795025e+00;-8.971233e+00;1.161907e+01;9.704066e+00;-2.827171e+00;5.614834e+00;-2.098969e+00;-2.188323e+00;-8.987000e+00;5.400070e+00
34;0.680000;-1.511091e+00;-1.023655e+01;-2.196679e-01;-3.618950e+00;-7.450665e+00;-6.582827e+00;1.107663e+01;7.551965e+00;-2.650007e+00;8.387168e+00;1.998166e+00;1.284707e+00;-8.321899e+00;5.725296e+00
35;0.700000;6.746101e-01;-9.029692e+00;1.986435e+00;1.510410e-01;-8.449560e+00;-5.161961e+00;5.410610e+00;6.939521e+00;-1.318010e+00;4.581438e+00;1.808852e+00;2.406801e+00;-6.459342e+00;5.189262e+00
36;0.720000;4.468145e-01;-8.400295e+00;2.782863e+00;1.115278e+00;-9.752422e+00;-4.473013e+00;-1.053646e+00;3.677176e+00;-5.338867e+00;-1.683818e+00;5.533676e-01;-1.191304e+00;-4.927348e+00;3.917488e+00
37;0.740000;-5.752869e-01;-7.386312e+00;3.532162e+00;2.312107e-01;-6.826780e+00;-3.840141e+00;4.268112e-01;2.600441e+00;-8.073608e+00;-2.383951e+00;-8.842659e-02;-3.841205e+00;-4.407461e+00;3.277306e+00
38;0.760000;-4.202196e+00;-1.019332e+00;2.788888e+00;8.601265e-01;-1.013303e-01;-3.199781e+00;2.208777e+00;3.572402e+00;-8.933586e+00;-2.479717e+00;-6.607866e-01;-8.293252e+00;-1.130275e+00;3.369720e+00
39;0.780000;-8.036516e+00;4.621620e+00;1.763339e+00;-9.313965e-01;3.902142e+00;-4.242868e+00;7.928801e-02;4.912634e+00;-1.063544e+01;-3.676481e+00;-9.824324e-01;-1.188883e+01;1.154620e+00;2.418221e+00
40;0.800000;-1.081915e+01;7.109290e+00;2.025552e+00;-1.559114e+00;7.949676e+00;-3.780022e+00;-5.806011e+00;4.438778e+00;-9.283749e+00;-1.527858e+00;1.465384e+00;-1.108130e+01;2.934453e+00;6.471863e-01
41;0.820000;-1.234663e+01;8.248735e+00;4.323169e+00;1.532076e+00;1.246327e+01;-9.948006e-01;-5.367696e+00;5.052396e+00;-8.014820e+00;9.403863e-01;3.689579e+00;-9.669078e+00;3.415888e+00;-7.017288e-01
42;0.840000;-1.548311e+01;7.992943e+00;3.331801e+00;2.389105e+00;1.440951e+01;-7.871418e-01;-3.452299e+00;2.327145e+00;-7.592890e+00;-2.171071e-01;7.179957e+00;-5.093141e+00;5.072769e+00;-2.362114e+00
43;0.860000;-1.442052e+01;8.696006e+00;1.623425e+00;3.872540e+00;1.820647e+01;3.987624e+00;3.972810e+00;7.993706e+00;1.938891e+00;3.136958e+00;7.011864e+00;-3.596007e+00;6.152646e+00;-3.132416e+00
44;0.880000;-1.379809e+01;6.073507e+00;-1.523582e+00;3.536108e+00;1.595867e+01;4.197368e+00;7.788284e+00;8.797523e+00;5.993382e+00;4.364411e+00;7.982711e+00;-1.343535e+00;6.658606e+00;-6.822182e+00
45;0.900000;-3.606939e+00;1.997152e+00;-6.078249e+00;4.053226e+00;-2.269587e+00;-4.929846e+00;7.403830e+00;7.732450e+00;-2.110781e+00;1.002797e+00;1.120839e+01;4.566470e+00;3.548336e+00;-2.562943e+00
