frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;2.723801e+00;4.773634e+00;8.050882e+00;-9.508064e+00;-5.372254e+00;-2.332008e-01;6.232723e+00;-1.971588e+00;-2.731754e+00;-5.216557e+00;-8.217200e+00;4.403345e+00;5.534751e-01;-1.334236e+00
24;0.480000;2.707520e+00;6.056797e+00;6.746892e+00;-1.447317e+00;-5.076455e+00;-2.320793e+00;9.570866e+00;-2.325749e+00;-1.570776e+00;-5.380569e+00;-7.142469e+00;4.178529e+00;-1.165257e+00;-4.270660e+00
25;0.500000;1.230362e+00;6.558824e+00;7.100907e+00;7.248558e+00;-2.185243e+00;-2.986528e+00;1.030494e+01;-5.608768e+00;-1.644781e+00;-1.973191e+00;-3.239841e+00;5.030031e+00;-2.016688e+00;-7.788284e+00
26;0.520000;-6.906967e-01;5.700463e+00;6.467307e+00;1.249074e+01;4.532177e-01;-3.817215e+00;8.193310e+00;-8.955217e+00;-4.141604e+00;-1.243604e+00;-1.223209e+00;7.200037e+00;8.427453e-02;-1.030240e+01
27;0.540000;-3.031153e+00;3.493326e+00;4.069776e+00;1.580793e+01;-6.012921e-01;-3.896383e+00;6.456681e+00;-7.746043e+00;-1.825193e+00;-2.577574e+00;-1.796634e+00;6.541239e+00;2.147203e+00;-1.191037e+01
28;0.560000;-7.922803e+00;1.706122e+00;-1.456542e+00;1.531925e+01;-3.695380e+00;1.785217e+00;1.727151e+00;-3.497021e+00;1.504796e-01;-5.106984e+00;6.823206e-01;1.355841e+00;5.512080e+00;-1.027910e+01
29;0.580000;-9.955989e+00;-2.312374e-01;-5.120972e+00;1.193404e+01;-5.535132e+00;3.795679e+00;-1.340601e+00;-2.227531e+00;2.437450e+00;-5.154232e+00;1.851036e+00;3.584855e-01;6.861095e+00;-7.262756e+00
30;0.600000;-3.512848e+00;4.467000e+00;-3.319112e+00;9.210920e+00;-9.600148e+00;1.822557e+00;-5.608616e-01;-1.104443e+00;2.461283e-01;-7.321428e+00;8.940499e-01;-1.935525e-01;6.390164e+00;-4.252831e+00
31;0.620000;2.259696e+00;4.581122e+00;1.651480e+00;-2.486305e+00;-1.046988e+01;4.652071e+00;-7.580223e-01;6.471114e-01;-5.883924e+00;-8.695000e+00;1.340647e+00;1.889374e+00;7.087156e+00;-1.788254e+00
32;0.640000;4.244553e+00;8.181292e-01;4.085562e+00;-1.099158e+01;-2.956257e+00;6.871771e+00;-2.657830e+00;-3.651626e+00;-7.647292e+00;-2.701187e+00;2.841337e+00;3.859822e+00;4.997428e+00;4.008484e-01
33;0.660000;3.361690e+00;-3.020344e+00;1.893093e+00;-1.179006e+01;2.312937e+00;5.307014e+00;-6.491387e+00;-5.621816e+00;-5.346724e+00;5.005660e+00;4.406265e+00;2.570880e+00;9.549589e-01;1.998085e+00
34;0.680000;2.709538e+00;-5.406423e+00;4.628644e-01;-8.455154e+00;1.040170e+00;1.410679e+00;-1.125354e+01;-3.341903e+00;-5.158648e-01;7.883215e+00;4.952073e+00;-1.249007e+00;-1.907489e+00;3.468849e+00
35;0.700000;2.279774e+00;-5.521056e+00;1.891680e-01;-2.436058e+00;-2.344369e+00;5.783882e-01;-1.295172e+01;9.299660e-02;3.668247e+00;6.649885e+00;4.909265e+00;-5.399081e+00;-1.574737e+00;3.879196e+00
36;0.720000;1.016988e+00;-6.357649e+00;2.132175e+00;-1.682993e+00;-1.470177e+00;-1.646354e+00;-1.302605e+01;7.783042e+00;5.558835e+00;4.645587e+00;1.245331e+00;-1.029078e+01;-3.697553e-01;4.256653e+00
37;0.740000;6.009486e-01;-8.852545e+00;3.869341e+00;-7.115301e+00;2.787212e+00;-4.490284e+00;-1.183597e+01;1.147246e+01;4.908108e+00;6.466682e+00;-3.560059e+00;-9.129154e+00;-1.941381e+00;5.559662e+00
38;0.760000;1.648362e-01;-9.506501e+00;4.339781e+00;-8.020967e+00;6.676560e+00;-7.687008e+00;-8.186515e+00;1.078066e+01;5.008588e+00;6.396411e+00;-6.685658e+00;-5.770869e+00;-4.088975e+00;5.462090e+00
39;0.780000;7.554460e-02;-7.437350e+00;3.597786e+00;-3.091040e+00;8.005421e+00;-9.017746e+00;-3.682622e+00;8.070267e+00;3.060647e+00;4.263193e+00;-7.535587e+00;-3.635708e+00;-2.964215e+00;3.892708e+00
40;0.800000;-2.258320e-01;-4.045268e+00;2.081564e+00;4.923442e+00;5.470186e+00;-8.207638e+00;-1.480416e+00;5.054649e+00;1.697895e+00;4.480472e+00;-6.736968e+00;-1.851918e+00;-5.918713e-01;9.657974e-01
41;0.820000;-2.566392e+00;-1.298964e+00;1.530828e+00;1.231138e+01;2.349728e+00;-7.282170e+00;1.158442e+00;3.941386e+00;-7.404716e-01;3.995708e+00;-1.930387e+00;-2.292880e+00;1.014013e-01;-3.276093e+00
42;0.840000;-6.660174e+00;1.398522e+00;-2.516516e+00;1.398342e+01;7.186706e-01;-6.318437e+00;5.547714e-01;1.338624e+00;-1.767163e-01;2.871483e+00;4.107301e+00;-2.795400e+00;-9.171295e-01;-4.668236e+00
43;0.860000;-7.791927e+00;1.802776e+00;-6.078893e+00;9.341251e+00;7.309582e-01;-5.385016e+00;-1.541929e+00;4.453965e+00;5.235628e+00;4.349678e-01;1.683248e+00;-3.801141e+00;1.351137e-01;-2.641586e+00
44;0.880000;-3.309362e+00;1.537323e+00;-6.336933e+00;6.952496e+00;4.023514e+00;-6.648397e+00;-2.410773e+00;6.517739e+00;8.635629e+00;-2.566329e+00;-3.544855e+00;-1.718051e+00;-1.087083e+00;1.385788e+00
45;0.900000;-2.442966e-01;-3.153554e+00;-3.478040e+00;2.738967e+00;8.029715e+00;-1.029059e+01;-1.230673e+00;5.968722e+00;9.687282e+00;-2.703013e+00;-7.327108e+00;8.566725e-01;-4.102878e+00;4.583908e+00
