frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.873091e+00;-1.113008e+01;-1.404670e+01;-4.087265e+00;7.028527e+00;-4.145976e+00;4.513549e+00;1.036031e+01;4.923822e+00;-2.446531e+00;-8.856404e+00;-2.234930e+00;-5.689763e+00;5.805176e+00
18;0.360000;4.688298e+00;-8.838187e+00;-7.751298e+00;-2.871392e+00;-4.898815e-01;-8.441399e+00;1.528419e+00;8.639762e+00;2.774614e+00;-4.832496e+00;-6.513984e+00;1.419420e-01;-2.361606e+00;5.814285e+00
19;0.380000;5.508485e+00;-5.482478e+00;-1.378494e+00;-2.157497e-02;-2.392891e+00;-9.355104e+00;-7.576337e-01;1.068564e+01;-2.057781e+00;1.251850e+00;-4.815568e+00;4.091184e+00;1.072996e+00;5.002373e+00
20;0.400000;2.762585e+00;-3.693772e+00;3.698619e+00;-4.511232e-01;-3.543314e+00;-8.044806e+00;-3.644808e+00;1.138464e+01;-1.054700e+01;7.901907e+00;-5.387946e+00;6.031385e+00;2.167904e+00;4.731430e+00
21;0.420000;-9.522057e-02;-3.018437e+00;3.340768e+00;-2.575603e+00;-4.434135e+00;-4.479848e+00;-3.653900e+00;9.086530e+00;-1.185121e+01;9.898461e+00;-7.052040e+00;2.071237e+00;2.995675e+00;4.487740e+00
22;0.440000;-1.539497e+00;-1.734090e+00;4.130139e-01;-4.620937e+00;-4.880476e+00;-2.099419e+00;-5.891118e+00;4.276188e+00;-1.107958e+01;8.595127e+00;-1.237722e+01;-4.001699e+00;3.797512e+00;2.753830e+00
23;0.460000;-1.522708e+00;6.823683e-01;-3.099251e+00;-5.243390e+00;-5.002295e+00;7.832577e-01;-6.396580e+00;-3.658830e+00;-8.456869e+00;8.128630e+00;-1.641906e+01;-7.510189e+00;4.604926e+00;-2.562561e-01
24;0.480000;2.674856e-01;1.954623e+00;-4.691788e+00;-1.698871e-01;-5.259426e+00;2.658662e+00;-6.943564e-01;-9.548585e+00;-5.741741e+00;7.036574e+00;-1.502979e+01;-7.908464e+00;7.066571e-01;-3.750504e+00
25;0.500000;1.808086e+00;3.729128e+00;-5.353515e+00;2.955545e+00;-4.087103e+00;2.576174e+00;5.419422e+00;-1.400890e+01;9.876127e-01;1.123995e+00;-1.313815e+01;-8.990883e+00;-5.380849e+00;-7.396393e+00
26;0.520000;-3.108644e+00;6.506182e+00;-4.289595e+00;5.628670e+00;3.238084e+00;-6.324825e-01;1.777207e+01;-1.071043e+01;1.203887e+01;-1.114120e+01;-5.761554e+00;-6.937933e-01;-9.376807e+00;-6.852867e+00
27;0.540000;-4.533712e+00;6.113744e+00;-1.365048e+00;8.415952e+00;4.499456e+00;-9.011745e-01;1.931060e+01;-5.316732e+00;1.260223e+01;-8.286874e+00;4.184017e+00;9.431462e+00;-7.483123e-01;-2.052109e+00
28;0.560000;-1.728019e+00;5.446320e+00;3.149928e-01;1.079352e+01;2.688681e+00;-2.360132e+00;1.611923e+01;-4.711638e+00;8.014175e+00;-4.508125e+00;7.026771e+00;9.133627e+00;2.027968e+00;1.257057e+00
29;0.580000;5.658793e-01;2.258739e+00;1.509321e+00;1.256313e+01;-6.399536e-02;-3.478067e+00;1.017947e+01;-1.606927e-01;9.696331e-01;1.462650e-02;9.094337e+00;7.688040e+00;5.944977e+00;2.255547e+00
30;0.600000;1.764713e+00;-7.177982e-01;1.402744e+00;1.194351e+01;-2.897303e+00;-3.211937e+00;4.136911e+00;4.656167e+00;-5.614550e+00;-1.787448e-01;8.811633e+00;4.492334e+00;8.840586e+00;2.156494e+00
31;0.620000;2.171507e+00;-1.622172e+00;7.569127e-01;1.171568e+01;-4.332380e+00;-3.876205e+00;1.578260e+00;5.826753e+00;-8.233101e+00;-3.857542e+00;6.031636e+00;1.457458e+00;7.639112e+00;-4.493713e-02
32;0.640000;3.476349e+00;-7.906799e-01;-1.403106e-01;1.384934e+01;-2.604202e+00;-3.324930e+00;2.099719e+00;7.656330e+00;-6.441311e+00;-7.009208e+00;3.320905e+00;-1.028110e+00;6.318691e+00;-5.531700e+00
33;0.660000;1.681794e+00;2.353945e+00;-1.755206e+00;1.052199e+01;4.735506e+00;-1.767364e+00;8.164293e+00;-1.083070e+00;6.648837e+00;-7.563626e+00;-5.925847e+00;5.776304e+00;-2.919075e+00;-1.034639e+01
34;0.680000;-4.291269e+00;2.176591e+00;-4.047323e+00;7.892266e+00;1.062995e+01;6.008773e-01;4.209594e+00;-1.184769e+00;1.236140e+01;-6.932054e+00;-2.970964e+00;1.254357e+01;-2.387486e+00;-5.230110e+00
35;0.700000;-2.998837e+00;2.314720e+00;-1.079965e+00;9.795617e+00;7.490020e+00;-2.869172e+00;6.688478e+00;-2.058556e-01;8.640154e+00;-3.586328e+00;1.713071e+00;1.362959e+01;3.943447e-01;-2.725220e-02
36;0.720000;-7.528038e-01;1.625280e-01;1.272760e+00;9.945887e+00;2.770680e+00;-6.724081e+00;7.430919e+00;2.608982e+00;3.587683e+00;-1.864627e+00;2.555005e+00;1.022368e+01;2.620684e+00;2.869003e+00
37;0.740000;8.545208e-02;-3.307444e+00;3.320403e+00;8.100867e+00;1.371031e+00;-8.727200e+00;3.814011e+00;6.205733e+00;-1.333483e+00;-1.211943e+00;1.735549e+00;6.005714e+00;4.530306e+00;3.371330e+00
38;0.760000;-1.534994e+00;-6.019139e+00;6.864990e+00;2.049928e+00;2.181139e+00;-1.258570e+01;4.320323e+00;6.172072e+00;-5.922733e+00;-3.394175e-01;8.319595e-01;3.620598e+00;4.074241e+00;3.508133e+00
39;0.780000;-3.446050e+00;-6.441294e+00;9.022008e+00;-3.191923e+00;8.825569e-01;-1.343918e+01;6.841046e+00;3.815312e+00;-6.256254e+00;1.096752e+00;9.744918e-01;3.718883e+00;2.684949e+00;4.506462e+00
40;0.800000;-5.652960e+00;-4.746130e+00;1.028807e+01;-6.666710e+00;-2.321442e+00;-1.145625e+01;6.308305e+00;3.684856e-01;-8.352396e+00;1.916344e+00;-8.197117e-02;4.134956e+00;-1.422633e+00;4.211014e+00
41;0.820000;-7.537722e+00;-2.393333e+00;1.142831e+01;-9.108433e+00;-3.884352e+00;-9.882668e+00;3.292254e+00;-4.585577e+00;-8.462622e+00;4.001656e-01;-1.151660e+00;2.711205e+00;-3.182956e+00;3.228432e+00
42;0.840000;-8.802684e+00;-3.165350e-01;1.408080e+01;-9.398958e+00;-2.216564e+00;-8.666882e+00;-2.330995e-01;-8.534535e+00;-4.916168e+00;9.435625e-01;-3.435135e-01;3.944604e+00;-1.697621e-01;2.602890e+00
43;0.860000;-8.677808e+00;1.457129e+00;1.676197e+01;-7.392563e+00;2.706165e-01;-6.873962e+00;-2.599204e+00;-1.122239e+01;-3.024340e+00;2.619883e+00;7.458482e-01;6.026707e+00;3.265479e+00;2.239891e+00
44;0.880000;-9.248275e+00;2.633297e+00;1.684042e+01;-5.402030e+00;-1.845194e+00;-8.745192e+00;-5.890236e+00;-1.536603e+01;-6.412975e+00;-1.654534e-01;-9.293010e-01;5.169699e+00;3.578183e+00;-2.383347e-01
45;0.900000;-8.864562e+00;5.831393e+00;1.757202e+01;5.834222e-01;-3.593437e+00;-1.024298e+01;-2.317659e+00;-1.337151e+01;-7.474682e+00;-1.673771e+00;-2.527430e-01;4.607385e+00;4.617425e+00;-3.866486e+00
