frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-9.722252e-01;1.095672e+00;1.561969e+01;-7.695204e+00;-8.288538e+00;-1.577606e-01;-4.420376e-01;-8.173898e+00;-8.406048e+00;5.785766e-01;-3.001049e+00;-4.681786e+00;3.377829e+00;-1.062202e+00
18;0.360000;4.524584e-01;4.143806e+00;1.508104e+01;-2.680243e+00;-7.197258e+00;2.511696e+00;2.827933e+00;-4.937650e+00;-6.768367e+00;-2.091694e-02;-1.752878e+00;-6.114543e+00;2.910713e+00;-2.974037e+00
19;0.380000;2.241940e+00;8.788185e+00;1.302214e+01;4.654431e+00;-4.175011e+00;7.687094e+00;5.054389e+00;1.273618e+00;-4.569503e+00;1.508751e+00;-3.292288e+00;-6.989487e+00;1.452868e+00;-7.959129e+00
20;0.400000;-2.724940e+00;1.308000e+01;-9.271412e-01;2.054448e+01;5.819268e+00;8.298019e+00;4.919500e+00;-1.253347e-01;4.650836e-01;-4.247910e+00;-4.149654e+00;-3.604343e+00;-3.907109e+00;-8.551224e+00
21;0.420000;-8.259959e+00;1.246160e+01;-5.643848e+00;2.225055e+01;6.874830e+00;8.611753e+00;4.732945e+00;-2.135924e+00;-1.680084e+00;-5.401485e+00;-3.575982e+00;-1.959388e+00;-2.895161e+00;-5.958069e+00
22;0.440000;-1.329378e+01;1.314998e+01;-7.431930e+00;2.150512e+01;6.330884e+00;9.130364e+00;4.788938e+00;-5.539408e-01;-1.409317e+00;-4.074697e+00;-5.729141e-01;-2.468786e-01;-8.908863e-01;-6.507660e+00
23;0.460000;-1.691827e+01;1.113245e+01;-8.673976e+00;1.861771e+01;4.470923e+00;1.266643e+01;6.449752e+00;4.128200e+00;2.877601e+00;2.005750e+00;8.017965e+00;5.491586e+00;5.683879e+00;-5.577965e+00
24;0.480000;-1.424412e+01;1.190064e+01;-6.445925e+00;1.676786e+01;4.063679e+00;1.074559e+01;6.340371e+00;5.433190e+00;3.637159e+00;4.055122e+00;9.025475e+00;4.669723e+00;5.125065e+00;-3.784180e-01
25;0.500000;-9.059190e+00;1.377811e+01;-5.188741e+00;1.187286e+01;-4.056797e+00;9.365492e-01;5.334394e+00;6.590253e+00;3.802809e+00;2.356061e+00;8.208771e+00;3.155204e+00;1.470541e+00;3.866135e+00
26;0.520000;-3.999219e+00;1.035273e+01;-8.085328e+00;7.803666e+00;-7.155491e+00;-2.952480e+00;3.496685e+00;4.673078e+00;5.779377e+00;1.712615e+00;4.035503e+00;1.879554e+00;1.403816e+00;5.661713e+00
27;0.540000;7.662582e-01;1.842025e+00;-8.900893e+00;1.280788e+00;-4.902483e+00;-3.199356e+00;-4.473233e-01;-1.867437e-01;6.770439e+00;5.890222e+00;6.083260e-01;1.758708e+00;3.890653e+00;5.576401e+00
28;0.560000;4.658580e+00;-7.876644e+00;-4.596318e+00;-1.050429e+01;2.116341e+00;-6.206445e+00;-1.399953e+00;-6.145606e+00;8.829508e+00;9.193244e+00;-5.982745e-01;3.376297e+00;3.642389e+00;3.743088e+00
29;0.580000;5.761752e+00;-1.078074e+01;-4.419912e+00;-1.578368e+01;2.782441e+00;-7.054482e+00;-6.031366e+00;-1.058086e+01;7.105767e+00;8.989952e+00;-1.137852e+00;2.210763e+00;1.765119e+00;1.400398e+00
30;0.600000;7.402575e+00;-8.141961e+00;-1.136353e+00;-1.024057e+01;1.104794e+00;-3.148353e+00;-9.709431e+00;-7.802623e+00;3.295605e+00;9.943958e+00;3.160606e+00;2.163776e+00;-9.345894e-01;-2.459106e-01
31;0.620000;5.052450e+00;-5.944131e+00;-1.426591e+00;-6.480589e-01;-9.025089e+00;-5.710635e+00;-1.198430e+01;-6.074819e+00;-7.977819e-02;3.874564e-01;3.446062e+00;-1.373532e+00;-3.756798e+00;-3.467712e-01
32;0.640000;5.468807e-01;3.546303e+00;-1.065032e+00;7.197221e+00;-8.429359e+00;-6.574464e+00;-3.691350e+00;-5.231152e-01;1.922828e+00;-2.872666e+00;2.911503e+00;2.219741e+00;-4.156511e+00;1.762108e+00
33;0.660000;-4.745988e+00;7.939523e+00;2.127145e+00;8.386255e+00;-9.136690e+00;-4.730771e+00;-4.503918e-02;8.807278e-01;2.551403e-01;-3.726850e+00;7.647069e-01;1.709932e+00;-3.785746e+00;2.676949e+00
34;0.680000;-9.852160e+00;7.668603e+00;4.625501e+00;8.540840e+00;-1.171855e+01;-3.004528e+00;1.065353e+00;-8.674183e-01;-3.559477e+00;-7.892619e+00;-2.176550e+00;-4.945064e-01;-5.275415e+00;1.770622e+00
35;0.700000;-1.329373e+01;6.778414e+00;8.993325e+00;1.635845e+01;-7.230762e+00;3.511171e-01;3.635607e+00;2.770222e+00;-1.461669e+00;-6.647736e+00;-1.681345e+00;2.028029e+00;2.440453e-02;7.488785e-01
36;0.720000;-1.406543e+01;5.653119e+00;8.852609e+00;1.836231e+01;-7.782665e+00;-3.449435e+00;3.914833e-03;3.578196e-01;-2.242589e+00;-5.169205e+00;-3.475124e+00;-2.518530e-01;-1.190598e+00;6.668091e-01
37;0.740000;-1.008642e+01;6.556080e+00;5.629754e+00;1.467240e+01;-8.711000e+00;-4.756934e+00;-3.608011e+00;-7.115707e-01;-5.078187e-01;-2.826120e+00;-3.045619e+00;-1.646872e-01;-1.060818e+00;1.181961e+00
38;0.760000;-4.842151e+00;6.652455e+00;-1.462813e+00;9.778568e+00;-7.218233e+00;-3.924508e+00;-7.257805e+00;-1.336859e+00;-5.495844e-01;-3.048196e+00;-4.162074e+00;-9.588628e-01;-4.922037e-01;-4.085464e-01
39;0.780000;2.480037e+00;5.993892e+00;-7.223255e+00;5.666581e+00;-4.567581e+00;1.056695e+00;-5.304039e+00;-6.026144e-01;-1.987078e+00;-1.871884e+00;-2.549970e+00;5.083666e-01;5.074310e-01;-3.441345e+00
40;0.800000;9.118898e+00;4.619331e+00;-6.045115e+00;9.625950e-01;-1.484882e+00;7.766818e+00;-2.404553e+00;3.057079e-01;-4.000721e+00;-2.126870e+00;2.079170e-01;-2.320056e-01;3.908014e-02;-6.977493e+00
41;0.820000;1.221998e+01;4.216084e+00;-4.234329e+00;-4.129947e+00;3.664065e+00;9.961514e+00;-4.793835e-02;5.687410e+00;-5.050361e+00;-2.412655e+00;1.617375e+00;1.129434e+00;1.166588e+00;-8.535789e+00
42;0.840000;1.431443e+01;1.719514e+00;-5.784196e+00;-1.617628e+01;7.039311e+00;8.113057e+00;-1.685116e+00;3.669615e+00;-4.581907e+00;-2.137156e+00;1.831200e+00;1.550338e+00;-1.031210e+00;-6.442535e+00
43;0.860000;1.471042e+01;-3.065136e+00;-3.967250e+00;-2.130672e+01;1.298536e+01;7.639829e+00;-2.138197e+00;-2.653077e+00;-1.611233e+00;2.606589e+00;3.689398e+00;2.703981e-01;4.919028e-01;-1.712463e+00
44;0.880000;1.249282e+01;-6.001163e+00;-3.805130e+00;-2.085505e+01;1.369448e+01;6.575693e+00;-3.463162e+00;-6.126992e+00;1.160722e+00;6.669371e+00;5.193686e+00;-2.368352e+00;-1.309501e+00;1.871964e+00
45;0.900000;9.844851e+00;-7.697925e+00;-5.176551e+00;-1.886468e+01;1.069773e+01;4.346669e+00;-7.637370e+00;-7.492332e+00;1.204810e+00;7.822667e+00;3.810090e+00;-6.593486e+00;-7.239938e+00;3.021660e+00
