frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.480903e+00;-6.699045e+00;-1.684161e+00;1.387286e+00;2.362657e-01;-6.377932e+00;-1.295697e+01;-1.090126e-01;-1.926794e+00;3.312116e-01;4.265219e+00;2.256681e+00;2.791618e+00;5.765701e+00
15;0.300000;-3.907434e+00;-3.619934e+00;4.144461e+00;2.181744e+00;-5.328472e+00;-1.001817e+01;-9.843687e+00;4.599057e+00;-1.605658e+00;4.783540e-01;8.762541e-01;-2.238072e+00;5.624554e+00;4.724792e+00
16;0.320000;-3.757321e+00;7.516520e-01;7.363514e+00;-1.753960e+00;-1.103376e+01;-6.176474e+00;-6.248081e+00;3.046472e+00;-3.570026e+00;-6.414788e-01;4.073658e-01;-2.885465e+00;8.287857e+00;2.296936e+00
17;0.340000;-1.786137e+00;4.418432e+00;6.542785e+00;-6.143024e+00;-7.252310e+00;-4.722958e+00;-2.971200e+00;-3.671733e+00;-4.093181e+00;1.692255e+00;-6.086799e+00;-3.487889e+00;9.786426e+00;-5.640640e-01
18;0.360000;-2.970676e-01;5.253262e+00;7.004161e+00;-6.140120e+00;-7.667103e-01;-1.099302e+01;4.309321e+00;-6.341598e+00;-6.901841e+00;3.028090e+00;-9.822894e+00;-3.677852e+00;8.921721e+00;-2.726143e+00
19;0.380000;-1.625032e-01;5.089282e+00;8.787745e+00;-2.457257e+00;4.070581e+00;-9.860903e+00;7.668920e+00;-4.548207e+00;-5.794197e+00;5.186837e+00;-6.913196e+00;-2.605164e+00;6.343247e+00;-5.418167e+00
20;0.400000;-5.477001e+00;1.002447e+01;3.590876e+00;2.020724e+00;4.101490e+00;-5.277407e+00;1.353609e+01;-4.272376e+00;4.745762e+00;3.295169e+00;1.385811e+00;3.598786e+00;1.161942e-01;-7.033714e+00
21;0.420000;-1.597322e+01;5.948747e+00;-8.490705e-02;2.081352e+00;2.771727e+00;-4.216276e+00;1.402032e+01;2.956238e-01;9.676977e+00;8.044595e+00;1.052494e+01;9.185885e+00;2.777739e-01;-1.258667e+00
22;0.440000;-1.656140e+01;4.808100e+00;-1.823461e+00;2.724970e+00;1.616886e+00;-6.708281e+00;8.832929e+00;-4.545483e+00;2.784808e+00;1.426952e+00;6.076594e+00;6.581352e+00;-2.038701e+00;3.876205e+00
23;0.460000;-1.268748e+01;5.829669e+00;-3.477068e+00;3.136777e+00;-4.231391e-01;-1.247512e+01;6.430120e-01;-7.631907e+00;2.816653e+00;7.273061e-01;4.126761e+00;4.798216e+00;-3.682675e+00;5.982094e+00
24;0.480000;-6.679790e+00;5.430314e+00;-6.693879e+00;4.005426e+00;6.833749e-01;-1.276209e+01;-4.166609e+00;-8.551726e+00;6.423587e+00;2.600158e+00;2.373208e+00;1.672300e+00;-4.895545e+00;4.773849e+00
25;0.500000;2.671423e-01;2.722118e+00;-6.772518e+00;3.923693e+00;2.493546e+00;-5.488604e+00;-3.855537e+00;-6.691934e+00;8.494621e+00;4.209930e+00;5.543003e-01;-3.336046e+00;-4.140239e+00;8.436737e-01
26;0.520000;4.565439e+00;2.205455e+00;-5.728222e+00;2.222836e+00;4.029378e+00;2.526966e+00;-3.933916e-01;-3.247063e+00;6.142841e+00;1.521882e+00;-3.018008e+00;-6.581154e+00;-5.656988e+00;-4.440163e+00
27;0.540000;6.986201e+00;2.310096e+00;-4.982032e+00;-1.091311e+00;3.988954e+00;4.167934e+00;1.895689e+00;2.216159e+00;8.563416e+00;-3.369817e+00;3.711472e-01;-6.726501e+00;-4.276488e+00;-4.690796e+00
28;0.560000;6.242867e+00;-5.452459e+00;-7.993479e+00;-3.777938e+00;1.220291e+00;1.488908e+00;4.084110e-01;6.961036e+00;7.294068e+00;1.507059e+00;-1.930089e+00;-7.243731e+00;1.751018e-01;2.444481e+00
29;0.580000;4.303743e+00;-9.691110e+00;-1.033820e+01;-5.019932e+00;-8.086205e-01;1.086140e+00;1.887243e+00;1.098026e+01;6.349647e+00;3.973027e+00;-5.454703e+00;-5.430500e+00;2.978741e+00;6.636185e+00
30;0.600000;2.031510e+00;-1.346208e+01;-1.075732e+01;-4.160465e+00;-5.169735e-01;3.680710e+00;3.377873e+00;1.410986e+01;4.187563e+00;3.575993e+00;-8.384744e+00;-3.471227e+00;4.219036e+00;8.479164e+00
31;0.620000;7.342625e-02;-1.514583e+01;-9.966899e+00;-2.000471e+00;7.668157e-01;5.402411e+00;3.984102e+00;1.373327e+01;1.295769e+00;1.562800e+00;-1.029247e+01;-1.892069e+00;4.786202e+00;8.613914e+00
32;0.640000;-6.390810e-01;-1.354097e+01;-8.750479e+00;-2.662549e-01;8.698130e-02;3.279551e+00;5.135484e+00;1.325531e+01;2.656364e+00;3.747485e+00;-9.040318e+00;1.507477e+00;4.161486e+00;8.398941e+00
33;0.660000;2.779961e-03;-1.068484e+01;-7.917373e+00;-2.165287e+00;-5.204386e+00;-3.958151e+00;2.226641e+00;1.211190e+01;2.401232e+00;3.765041e+00;-9.219384e+00;2.608150e+00;4.140635e-01;8.567787e+00
34;0.680000;1.321084e+00;-7.392034e+00;-4.235311e+00;-1.681478e+00;-7.170142e+00;-6.000584e+00;1.790849e+00;1.258355e+01;2.882566e+00;3.058779e+00;-6.829570e+00;5.180932e+00;-1.703727e+00;7.874763e+00
35;0.700000;2.468196e+00;-5.028029e+00;-4.423394e-01;7.597718e-01;-6.892150e+00;-4.374420e+00;3.647566e+00;1.277405e+01;3.992727e+00;2.465184e+00;-3.536778e+00;6.743676e+00;-2.019566e+00;4.640358e+00
36;0.720000;3.930101e-01;-2.705626e+00;2.100018e+00;2.948203e+00;-2.824261e+00;-1.673454e+00;6.604839e+00;7.197085e+00;-4.174709e-04;3.087355e+00;2.239730e+00;2.164799e+00;-2.750124e+00;2.100906e+00
37;0.740000;5.970488e-01;-3.888281e+00;1.947293e-01;1.935864e+00;-1.375615e+00;-1.098243e+00;3.185395e+00;1.512935e+00;7.969785e-01;7.772664e+00;4.554965e+00;2.004261e-01;-2.143353e+00;2.126328e+00
38;0.760000;3.827134e+00;-4.640510e+00;-1.557910e+00;9.554205e-01;3.689289e-02;2.086378e+00;-3.103828e-01;-3.934596e+00;6.077806e-01;9.096412e+00;4.989657e+00;-4.642792e-01;-1.526115e+00;-4.648972e-01
39;0.780000;8.517962e+00;-4.361112e+00;-1.911289e+00;-2.879190e-02;7.203074e-01;7.473197e+00;-1.522841e+00;-4.893029e+00;-2.341583e+00;5.860890e+00;7.299928e+00;3.453236e-01;-7.106204e-01;-4.584732e+00
40;0.800000;9.910919e+00;-2.462606e+00;-1.860756e+00;-4.160336e+00;3.094552e+00;9.122351e+00;-4.359198e-01;-5.255187e+00;-5.714325e+00;5.131326e+00;1.061282e+01;2.924504e-01;-5.493546e-02;-6.049240e+00
41;0.820000;9.379221e+00;-4.184534e+00;-1.222618e+00;-3.150928e+00;5.565677e+00;6.291467e+00;-3.773767e+00;-6.665329e+00;-5.639616e+00;9.157340e+00;1.091699e+01;-6.763145e+00;1.370996e+00;-5.572021e+00
42;0.840000;7.086751e+00;-6.200650e+00;2.913147e+00;-5.062914e-02;2.043833e+00;-1.643600e-01;-8.439795e+00;-4.619890e+00;-4.583705e+00;9.928001e+00;9.284059e+00;-9.336370e+00;1.962395e+00;-3.596146e+00
43;0.860000;4.500901e+00;-4.204055e+00;6.986577e+00;5.009589e-01;3.632684e-01;-7.021025e+00;-6.876085e+00;-1.200378e+00;-3.724436e+00;7.097327e+00;4.617487e+00;-8.894751e+00;1.878711e+00;-2.022461e+00
44;0.880000;4.439631e-01;1.775275e+00;8.673007e+00;4.822955e-01;9.446766e-01;-9.096720e+00;5.437260e-01;1.626727e+00;-4.562054e+00;3.013034e+00;-8.677855e-01;-5.527058e+00;1.066010e+00;-1.342781e+00
45;0.900000;-4.087579e+00;7.208101e+00;1.024915e+01;-7.259493e-01;1.393044e+00;-3.996172e+00;7.815679e+00;1.399597e+00;-5.500672e+00;-2.275670e+00;-3.981828e+00;-5.019551e+00;-5.267113e+00;-1.886513e+00
