frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-8.604125e+00;-1.809397e+00;7.996315e-01;-6.790581e-01;8.932636e+00;3.746871e+00;-3.498126e+00;6.256414e+00;-3.491264e+00;1.522642e+00;8.155544e-01;-1.097618e+00;1.945507e+00;4.141495e+00
16;0.320000;-1.181627e+01;-2.706685e+00;-1.663370e+00;-2.100665e+00;9.531123e+00;3.793726e+00;-2.055726e+00;1.080250e+01;1.510970e+00;4.244794e+00;3.584490e+00;2.369027e+00;4.847417e+00;5.448822e+00
17;0.340000;-1.098995e+01;1.507974e+00;1.434498e+00;1.175230e+00;1.225857e+01;3.344570e+00;-1.891050e+00;1.098221e+01;-8.681726e-02;5.625153e-02;-3.414648e-01;-1.328483e+00;6.538527e-01;3.989471e+00
18;0.360000;-7.728551e+00;7.959733e+00;5.068051e+00;3.231436e+00;1.165520e+01;-1.788453e+00;-4.765291e+00;8.958100e+00;-2.847270e+00;-4.623218e+00;-2.592061e+00;-2.934843e+00;-1.314894e+00;-9.955292e-01
19;0.380000;-5.454521e-01;4.544532e+00;5.201851e+00;1.035886e+00;4.096399e+00;-1.345608e+00;8.704195e-01;3.684092e+00;-6.265045e+00;-5.500083e+00;-3.852852e+00;1.169977e+00;-1.164222e-02;-3.567879e+00
20;0.400000;-1.775322e-01;-3.926681e-01;5.464416e+00;-6.477084e-01;-1.160728e+00;-2.457612e+00;5.763283e-01;-9.613514e-01;-7.947701e+00;-6.820931e+00;-2.117573e+00;3.854016e+00;3.630221e-01;2.490944e+00
21;0.420000;-9.144955e-01;-6.267333e-01;5.186872e+00;-1.328339e+00;-4.923944e+00;-5.318145e+00;-8.727407e-01;-4.107128e+00;-9.784646e+00;-5.485892e+00;-1.478796e+00;4.653257e+00;5.133333e-01;4.968269e+00
22;0.440000;-3.718443e-01;1.118756e-01;6.030579e+00;-7.274194e-01;-7.689301e+00;-7.790161e+00;-1.807424e+00;-3.589300e+00;-8.495186e+00;-2.327708e+00;-1.064275e+00;5.283283e+00;2.036846e+00;3.531693e+00
23;0.460000;2.386899e+00;1.203270e+00;7.937874e+00;1.196078e+00;-7.988153e+00;-8.832617e+00;-2.790851e+00;2.254134e+00;-3.634109e+00;-1.273093e-01;-1.720685e+00;4.628347e+00;2.896395e+00;-5.603485e-01
24;0.480000;4.868324e+00;2.129442e+00;9.287611e+00;2.228024e+00;-3.264074e+00;-8.261417e+00;8.950491e-01;7.730577e+00;2.130341e+00;1.280576e+00;1.466359e+00;5.909951e+00;3.280201e+00;-6.027931e+00
25;0.500000;6.617732e+00;4.814365e+00;9.784739e+00;2.789484e+00;-3.766747e-01;-8.745083e+00;1.085405e+01;9.096115e+00;4.799716e+00;7.847283e+00;6.720432e+00;7.864464e+00;5.232393e+00;-9.629326e+00
26;0.520000;7.884596e+00;8.176005e+00;1.159395e+01;3.883785e+00;3.009326e+00;-7.146538e+00;1.123255e+01;1.004271e+01;5.866782e+00;8.711039e+00;7.697509e+00;8.644291e+00;5.389180e+00;-1.199657e+01
27;0.540000;8.037159e+00;4.152910e+00;5.431692e+00;3.099676e+00;8.560566e+00;3.721431e+00;6.234003e+00;6.063182e+00;6.292644e+00;7.650799e+00;7.915479e+00;9.070509e+00;4.013803e+00;-1.156110e+01
28;0.560000;8.364871e+00;-2.511007e+00;-1.916577e+00;-3.073477e+00;4.653844e+00;7.891228e+00;3.855181e+00;5.313558e+00;4.335635e+00;-2.281419e+00;-2.603242e-01;2.377702e+00;-2.073884e+00;-3.935112e+00
29;0.580000;9.978375e+00;-1.134614e+00;-4.213518e+00;-6.102215e+00;3.637295e-01;6.375517e+00;3.508159e+00;4.921507e+00;4.781098e+00;-4.804219e+00;-1.128320e+00;8.980925e-01;-1.482977e+00;7.556000e-01
30;0.600000;1.104099e+01;1.693448e+00;-5.566545e+00;-7.886468e+00;-2.725275e+00;7.091941e+00;5.143596e+00;5.017776e+00;7.161428e+00;-5.971467e+00;-5.062622e-02;3.400423e-01;8.606787e-01;1.057007e+00
31;0.620000;1.175461e+01;6.923502e+00;-7.111644e+00;-1.009437e+01;-5.023861e+00;1.357461e+01;8.535000e+00;4.729389e+00;9.224470e+00;-7.027996e+00;4.334616e+00;1.764631e+00;5.892066e+00;-1.524803e+00
32;0.640000;1.216364e+01;6.820827e+00;-1.210966e+01;-8.832136e+00;1.753387e+00;2.112951e+01;4.938642e+00;-3.820700e+00;7.167033e+00;-2.434039e-01;1.165449e+01;-1.237952e+00;6.135410e+00;-2.219063e+00
33;0.660000;1.049170e+01;3.997201e-02;-1.355809e+01;-6.324444e-01;8.057432e+00;1.200451e+01;-3.611006e+00;-2.676085e+00;3.219347e+00;5.258887e+00;1.222974e+01;1.773322e+00;7.253813e+00;-6.562500e-01
34;0.680000;7.091643e+00;-5.180009e+00;-9.729847e+00;4.010331e+00;4.722749e+00;2.987801e+00;-7.989182e+00;-3.053138e+00;-2.688261e+00;9.793619e+00;6.183530e+00;4.972311e+00;4.021489e+00;6.798096e-01
35;0.700000;2.476902e+00;-4.999043e+00;-3.142064e+00;4.435787e+00;-1.863182e+00;-3.333551e+00;-9.771146e+00;-6.645566e+00;-4.739625e+00;8.072775e+00;-3.066637e+00;2.724753e+00;-2.825191e-01;1.127014e+00
36;0.720000;-3.019760e+00;2.033715e+00;3.947016e+00;1.579410e+00;-5.292095e+00;-4.742729e+00;-4.867713e+00;-8.917737e+00;-5.051919e+00;2.611059e+00;-4.182981e+00;7.026175e-02;6.447148e-02;1.482010e+00
37;0.740000;-7.761388e+00;8.040705e+00;5.279736e+00;-3.801861e-01;-3.226728e+00;-7.731552e-01;1.332559e+00;-7.436646e+00;-4.060830e+00;2.555893e+00;9.100100e-01;-1.539256e+00;-8.546605e-01;2.986526e+00
38;0.760000;-1.133206e+01;8.470079e+00;2.519848e+00;1.925302e+00;-6.856308e-01;-4.466949e-01;2.392004e+00;-2.904646e+00;-1.146380e+00;3.176228e+00;2.334986e+00;9.223232e-01;6.963303e-01;3.851936e+00
39;0.780000;-1.423743e+01;6.179638e+00;-2.920910e+00;3.215419e+00;-2.438736e-01;-1.241984e+00;3.680795e+00;1.797060e+00;2.614505e+00;1.292386e+00;3.057882e+00;5.999274e+00;4.113284e+00;2.475311e+00
40;0.800000;-1.667408e+01;2.350151e+00;-8.975309e+00;3.784951e+00;1.670309e+00;-1.046924e+00;6.943564e+00;5.646232e+00;6.159963e+00;4.470129e-01;5.230013e+00;7.718487e+00;6.320686e+00;7.665634e-01
41;0.820000;-1.732718e+01;1.921748e+00;-9.667236e+00;5.207990e+00;4.431920e+00;-1.214965e+00;7.179210e+00;8.247989e+00;5.544030e+00;-9.464617e-01;8.651886e+00;7.905966e+00;8.457407e+00;-2.483215e-01
42;0.840000;-1.680701e+01;3.769125e+00;-7.776494e+00;7.245573e+00;7.072418e+00;6.595745e-01;6.939553e+00;1.074496e+01;4.027809e+00;-4.302020e+00;9.810550e+00;6.136461e+00;8.273374e+00;-2.077827e+00
43;0.860000;-1.606918e+01;1.852191e+00;-6.326261e+00;7.410474e+00;9.512005e+00;1.597576e+00;8.401125e+00;1.434052e+01;3.891144e+00;-3.303449e+00;1.287885e+01;5.966496e+00;4.548872e+00;-3.942612e+00
44;0.880000;-1.004561e+01;2.492081e+00;4.880996e-01;6.593510e+00;6.704768e+00;-3.677479e+00;1.470967e+00;6.096572e+00;-2.034428e+00;-5.123719e+00;7.616299e+00;2.381573e+00;6.246662e-02;-3.596619e+00
45;0.900000;-2.125946e+00;1.397246e+00;6.637035e+00;4.786739e+00;-1.566582e+00;-8.315786e+00;-1.004213e+01;-6.068648e+00;-6.757593e-02;-8.920350e-01;4.735982e-01;-2.000823e+00;2.219527e-01;-1.934723e+00
