frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.267675e+00;-4.288412e+00;-9.318870e+00;-8.870852e+00;6.822536e+00;5.519866e+00;1.105609e+00;-2.563168e+00;6.123216e+00;4.922507e+00;-4.008387e+00;5.686990e+00;-2.682834e+00;5.394592e+00
11;0.220000;-4.083023e+00;-8.343890e+00;-7.606606e+00;-7.231496e+00;5.823775e+00;4.112441e+00;4.219093e-01;-5.114214e+00;3.177111e+00;1.771647e+00;-5.064907e+00;7.875518e+00;4.803934e-01;6.488899e+00
12;0.240000;-3.049465e+00;-1.011093e+01;-5.809197e+00;-2.938272e+00;6.390527e+00;7.113304e+00;2.668829e+00;-5.571587e+00;1.451815e+00;-8.082294e-02;-4.892693e+00;8.298352e+00;2.618320e+00;7.486687e+00
13;0.260000;-2.875951e+00;-1.182966e+01;-6.351756e+00;-2.353404e+00;4.806752e+00;6.356538e+00;2.179471e+00;-8.551664e+00;-2.378418e+00;-1.312386e+00;-7.224020e+00;7.284728e+00;2.293301e+00;7.443527e+00
14;0.280000;-2.217796e+00;-1.208279e+01;-4.390020e+00;-1.848069e+00;5.188280e+00;5.011001e+00;2.451030e+00;-1.028891e+01;-2.268435e+00;-2.054227e+00;-7.616940e+00;7.738101e+00;7.003393e-01;7.309326e+00
15;0.300000;-1.410062e+00;-1.142309e+01;-2.351704e+00;-3.892385e+00;2.470629e+00;3.568061e+00;1.179791e+00;-9.387032e+00;-2.422996e-01;-3.795054e+00;-7.474611e+00;8.105169e+00;-9.867277e-01;7.144844e+00
16;0.320000;7.873535e-02;-8.697322e+00;-7.840118e-01;-4.674762e+00;-4.677677e-02;2.568037e+00;-9.532728e-01;-7.174706e+00;2.403666e+00;-4.565896e+00;-6.182308e+00;7.518707e+00;-2.604942e-01;5.611328e+00
17;0.340000;2.260695e+00;-5.617395e+00;-5.519924e-01;-1.964275e+00;2.961046e+00;1.543250e+00;-1.367284e+00;-7.700508e+00;4.481213e+00;-4.465932e+00;-6.211102e+00;3.822291e+00;7.885618e-01;2.868179e+00
18;0.360000;2.998607e+00;-5.427617e+00;-1.029272e+00;2.103166e+00;7.151593e+00;-1.690453e-02;1.127997e+00;-1.022493e+01;1.675682e+00;-3.069744e+00;-6.114014e+00;5.223286e-01;3.015500e+00;-2.742767e-01
19;0.380000;3.189902e+00;-3.372602e+00;3.103256e-02;3.117129e+00;7.883264e+00;-1.717678e+00;-2.460001e+00;-8.370899e+00;-4.689784e-01;-2.747822e-01;-1.944998e+00;2.861867e+00;1.903389e+00;-1.332359e+00
20;0.400000;1.479614e+00;-1.415054e+00;9.971361e-01;-3.484221e-01;-1.758022e+00;-6.801850e+00;-5.566226e+00;-3.993440e+00;1.058734e+00;5.748487e-01;-3.313173e+00;3.958195e+00;-3.784117e+00;7.743759e-01
21;0.420000;9.074211e-03;-6.910601e-01;2.583220e+00;-2.056696e+00;-5.373523e+00;-7.386728e+00;-3.948069e+00;-1.095913e+00;4.028051e+00;3.062894e+00;-5.655289e+00;6.253147e+00;-6.412564e+00;1.826744e+00
22;0.440000;-7.749767e-01;1.021501e+00;4.293612e+00;-1.874820e+00;-3.768277e+00;-5.386436e+00;5.494184e-01;-3.210182e-01;5.383197e+00;3.726134e+00;-7.879356e+00;5.271566e+00;-7.145219e+00;1.633202e+00
23;0.460000;-3.334694e-01;2.820923e+00;6.144076e+00;-1.042950e+00;-1.146972e+00;-7.137612e+00;1.891962e+00;-2.109702e+00;2.648832e+00;1.045717e+00;-9.679775e+00;3.584696e+00;-6.014144e+00;5.015488e-01
24;0.480000;2.777729e-01;4.931598e+00;7.992315e+00;-3.844938e-01;2.389225e+00;-8.828076e+00;-1.268606e-01;-3.011931e+00;-1.810237e+00;-1.621902e+00;-6.702196e+00;2.810512e+00;-2.089715e+00;-1.510368e+00
25;0.500000;-3.424979e+00;9.216174e+00;7.528015e+00;-2.468224e-01;7.644363e+00;-8.561296e+00;-4.077427e+00;-4.998236e-01;-9.708244e+00;-3.672190e+00;-5.745831e-01;-8.267410e-01;1.573198e+00;-2.341362e+00
26;0.520000;-6.208335e+00;1.047325e+01;9.001765e+00;-2.667481e+00;6.649433e+00;-7.872152e+00;-3.132554e+00;1.784029e-01;-8.481913e+00;-2.406331e+00;2.238461e+00;-2.111825e+00;9.478979e-01;-1.666946e+00
27;0.540000;-5.265200e+00;9.193013e+00;1.173334e+01;-3.900584e+00;2.087843e+00;-7.950049e+00;-1.624750e+00;-2.690930e-01;-5.318264e+00;-1.282080e+00;5.655931e+00;-1.138242e+00;3.701515e-01;-1.123405e+00
28;0.560000;-2.457181e+00;5.581491e+00;1.390238e+01;-3.057679e+00;-3.212143e+00;-9.395412e+00;1.617932e+00;-7.516127e-01;-4.500407e+00;-1.519606e+00;8.605116e+00;-2.782938e-01;-5.614710e-01;-2.072151e+00
29;0.580000;1.309206e+00;3.069571e+00;1.377391e+01;-7.794437e-01;-4.965631e+00;-9.614968e+00;3.390284e+00;-3.940868e-01;-6.367050e+00;1.429582e-01;1.065322e+01;-2.235181e-01;1.168177e+00;-4.018127e+00
30;0.600000;3.722666e+00;3.145905e+00;1.165993e+01;2.181206e+00;-2.685060e+00;-1.120967e+01;9.053411e-01;4.794970e-01;-7.588387e+00;3.736111e+00;1.034655e+01;-5.275578e+00;3.434595e+00;-5.415459e+00
31;0.620000;4.336727e+00;3.604139e+00;1.005893e+01;5.065177e+00;-1.750302e+00;-1.410711e+01;-4.242646e+00;2.839766e-01;-5.960664e+00;8.064020e+00;9.365828e+00;-9.585718e+00;5.121463e+00;-6.475189e+00
32;0.640000;5.183887e+00;3.944165e+00;8.352589e+00;6.778053e+00;-2.807661e+00;-1.351240e+01;-5.900666e+00;-2.932423e+00;-4.693748e+00;1.222003e+01;9.474642e+00;-1.171725e+01;3.140763e+00;-6.591530e+00
33;0.660000;7.109511e+00;2.237797e+00;3.715607e+00;2.337944e+00;-5.312078e+00;-8.400862e+00;-3.073871e+00;-2.961025e+00;-6.025139e+00;1.040585e+01;7.713337e+00;-1.291372e+01;1.370342e+00;-5.641083e+00
34;0.680000;8.482507e+00;-4.086227e-01;3.089018e-01;-1.436530e+00;-5.769863e+00;-2.572674e+00;-1.086205e+00;8.804622e-01;-2.540147e+00;6.252670e+00;5.851164e+00;-1.064707e+01;2.510004e+00;-4.014709e+00
35;0.700000;7.608007e+00;-3.955624e+00;-4.815073e-01;-3.920104e+00;-6.135649e+00;6.985982e-01;-3.304581e+00;7.037846e+00;-1.677080e+00;1.056540e+00;6.830629e+00;-9.574593e+00;3.519201e+00;-3.275398e+00
36;0.720000;5.840286e+00;-6.494081e+00;1.206830e+00;-3.712146e+00;-4.988087e+00;4.952055e+00;-4.446337e+00;1.128067e+01;-3.275517e+00;-3.661795e+00;5.535774e+00;-7.677479e+00;3.973045e+00;-2.867798e+00
37;0.740000;5.342982e+00;-7.748743e+00;2.525738e+00;-2.092321e+00;-2.590010e+00;6.555295e+00;-3.020500e+00;1.091884e+01;-2.414486e+00;-5.174593e+00;4.394012e+00;-5.296419e+00;5.374177e+00;-1.590584e+00
38;0.760000;5.431659e+00;-8.513484e+00;1.397998e+00;-4.004545e-01;-7.361698e-02;6.099030e+00;-1.734058e+00;7.710197e+00;1.382654e+00;-5.530307e+00;3.869875e+00;-4.643229e+00;5.485644e+00;-6.432419e-01
39;0.780000;5.090073e+00;-7.480381e+00;6.024961e-01;1.200245e+00;1.464914e+00;5.327241e+00;-1.609042e+00;4.419419e+00;3.859568e+00;-5.607242e+00;1.752231e+00;-3.414112e+00;4.847093e+00;-6.238022e-01
40;0.800000;2.642008e+00;-2.888015e+00;-1.356790e+00;3.433055e+00;-2.117853e-01;2.401197e+00;-3.095923e+00;1.776406e+00;1.616670e+00;-4.329839e+00;-3.687592e-01;-2.296622e+00;2.315880e+00;-8.618240e-01
41;0.820000;-7.784700e-01;4.122749e+00;-4.151682e+00;5.965982e+00;-1.499252e+00;3.421019e-01;-1.414145e+00;2.776096e+00;7.567596e-02;-3.897722e+00;-7.603607e-01;-2.549215e+00;9.554577e-02;-1.393417e+00
42;0.840000;-3.343811e+00;9.163939e+00;-5.005429e+00;8.559241e+00;-1.878116e+00;1.802269e+00;2.798632e+00;4.811203e+00;-2.949848e-01;-1.881416e+00;-1.317104e+00;-6.035147e+00;-1.446934e+00;-3.359871e+00
43;0.860000;-5.711478e+00;1.136243e+01;-5.640782e+00;9.825868e+00;-7.456598e-01;5.021796e+00;5.994783e+00;6.148393e+00;-2.970164e+00;-2.154552e+00;-2.040243e+00;-7.446249e+00;-8.821087e-01;-5.348061e+00
44;0.880000;-8.161008e+00;1.337150e+01;-6.311330e+00;1.181400e+01;1.883879e-01;5.406207e+00;5.161897e+00;6.274769e+00;-2.580262e+00;2.612452e+00;6.682491e-02;-6.441548e+00;5.507278e-01;-5.859604e+00
45;0.900000;-9.824620e+00;1.370932e+01;-4.249238e+00;1.546758e+01;2.726845e+00;6.969889e+00;3.581436e+00;4.728752e+00;-5.861640e-01;5.288123e+00;3.390487e+00;-2.596032e+00;-4.163771e-01;-5.830498e+00
