frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.192745e-01;-7.701966e+00;-2.584796e-01;-9.407625e-01;-7.182091e+00;-2.438358e+00;1.298452e+01;5.591237e+00;-1.168095e+01;3.370605e-01;-9.516096e-01;4.787473e+00;-1.009047e+01;3.667984e+00
14;0.280000;1.633730e+00;-5.615576e+00;3.319419e+00;-2.601337e-01;-9.142591e+00;2.428427e-01;8.427536e+00;2.105795e+00;-1.277029e+01;3.161217e+00;-1.877765e+00;4.662820e+00;-9.842624e+00;5.459900e-01
15;0.300000;4.286237e-01;-1.944440e+00;5.422284e+00;-2.117059e+00;-5.060546e+00;-5.373306e-01;7.398168e+00;-5.894579e-01;-8.596484e+00;7.429493e+00;-2.226130e+00;3.102515e+00;-3.981112e+00;-4.412231e-01
16;0.320000;-3.820890e+00;-5.855405e-01;5.694501e+00;-4.858721e+00;-6.904163e+00;-2.115770e+00;1.131202e+01;-7.657595e-01;-5.379067e+00;9.527225e+00;-3.592463e+00;9.660902e-01;-4.474248e+00;1.930099e+00
17;0.340000;-5.950455e+00;1.106000e-01;5.416894e+00;-5.543014e+00;-8.278528e+00;-4.650026e+00;1.241792e+01;-1.374079e+00;-2.923875e+00;7.963872e+00;-5.244508e+00;-7.127142e-01;-5.409471e+00;3.334755e+00
18;0.360000;-6.660111e+00;7.106657e-01;5.541763e+00;-3.527073e+00;-7.784225e+00;-5.892233e+00;1.259326e+01;-1.058892e+00;-2.095547e+00;6.801244e+00;-5.156569e+00;-1.994867e+00;-7.204659e+00;3.676773e+00
19;0.380000;-6.194103e+00;2.773652e-01;6.262058e+00;-1.262552e+00;-8.762678e+00;-7.332260e+00;1.309214e+01;1.776387e+00;-2.551681e+00;4.519050e+00;-3.683127e+00;-1.184863e+00;-7.212503e+00;4.082672e+00
20;0.400000;-3.991711e+00;-7.846563e-01;5.520109e+00;1.465378e-01;-9.324533e+00;-7.402611e+00;1.123250e+01;1.921176e+00;-3.032771e+00;1.775720e+00;-2.604129e+00;4.476151e-01;-6.425771e+00;3.797554e+00
21;0.420000;2.578163e-01;-3.878000e+00;1.682305e+00;3.640103e+00;-9.506540e+00;-7.125502e+00;7.207513e+00;1.553211e+00;-1.772923e+00;-3.744522e+00;-5.519521e+00;-3.291502e-01;-6.009231e+00;2.085732e+00
22;0.440000;2.559164e+00;-7.607017e+00;-6.199299e+00;8.264718e+00;-8.416643e+00;-5.660789e+00;6.910980e+00;3.529037e+00;4.363166e+00;-5.462528e+00;-7.797359e+00;1.635914e+00;-8.591326e+00;2.456230e+00
23;0.460000;2.032600e+00;-8.650814e+00;-8.103033e+00;7.296634e+00;-4.719007e+00;-6.914928e+00;6.736440e+00;7.024045e+00;8.622160e+00;-3.350428e+00;-8.370025e+00;3.954300e+00;-1.067411e+01;4.042809e+00
24;0.480000;3.384149e+00;-7.154088e+00;-6.823575e+00;5.982440e+00;-1.448679e+00;-9.620171e+00;2.498392e+00;6.166338e+00;8.090946e+00;-2.285213e+00;-8.764621e+00;3.614475e+00;-1.239396e+01;3.220879e+00
25;0.500000;5.615522e+00;-4.971457e+00;-4.248259e+00;4.829000e+00;7.482719e-01;-9.942795e+00;-1.951060e+00;2.030680e+00;4.808281e+00;-4.222059e-02;-8.007722e+00;-9.801741e-01;-1.290212e+01;-2.240143e-01
26;0.520000;6.734941e+00;-2.943651e+00;-1.065962e+00;1.660374e+00;-3.862410e-01;-1.774878e+00;-2.210609e+00;-3.865809e-01;1.054140e+00;1.255393e-01;-4.541978e+00;-8.499966e+00;-6.133809e+00;-3.745476e+00
27;0.540000;3.930299e+00;-1.591701e+00;1.195212e+00;-1.037862e+00;-2.066231e+00;4.044528e+00;-1.248429e-01;-2.585932e+00;4.589246e+00;-1.925201e-01;1.373413e+00;-8.235726e+00;1.768294e+00;-2.611458e+00
28;0.560000;5.117860e-01;-1.269675e+00;4.424004e+00;-3.391597e+00;-1.297931e+00;1.707412e+00;1.038217e+00;-2.532155e+00;1.744770e+00;7.506940e+00;1.041021e+00;-3.256145e+00;7.251721e+00;-5.524979e-01
29;0.580000;-9.328823e-01;1.969235e-01;7.672657e+00;-4.711195e+00;2.321997e-01;3.807964e-01;5.912447e-01;-2.669338e+00;-6.460704e+00;1.152636e+01;-5.528855e+00;-1.687839e+00;6.467088e+00;-1.318893e-01
30;0.600000;-1.044780e+00;2.834481e+00;7.754464e+00;-5.403982e+00;8.055410e-01;3.048735e-01;3.094664e-01;-3.478837e+00;-1.076415e+01;9.515217e+00;-1.175589e+01;6.749182e-01;4.044925e+00;-6.680450e-01
31;0.620000;2.992053e-01;4.448103e+00;5.843775e+00;-4.207047e+00;1.399241e+00;3.724089e-01;-1.189847e-01;-3.870993e+00;-8.032960e+00;6.242254e+00;-1.263666e+01;2.457736e+00;1.302559e+00;-2.308372e+00
32;0.640000;3.322812e+00;2.773197e+00;4.362861e+00;-1.431779e+00;-8.040810e-01;2.963543e+00;-9.389997e-02;-3.031597e+00;-2.801703e+00;4.126861e+00;-1.055584e+01;2.343623e+00;-2.056742e-02;-5.282173e+00
33;0.660000;4.094465e+00;2.663592e+00;3.652792e+00;-5.758190e-02;2.478981e+00;9.533691e-02;-3.097785e-01;-2.190175e+00;1.701967e+00;5.578423e-02;-6.125749e+00;-1.750398e-01;5.936042e+00;-6.558418e+00
34;0.680000;1.424281e+00;4.247489e+00;1.387764e+00;-4.483547e-01;1.312420e+01;-5.945145e+00;-9.536680e+00;-3.310081e+00;3.385680e+00;2.289220e+00;-5.717084e+00;2.978601e-01;1.009042e+01;-2.990349e+00
35;0.700000;1.543595e+00;3.380431e+00;-8.140903e-01;-1.240085e+00;1.542989e+01;-8.263327e+00;-1.507217e+01;-7.320809e+00;1.938295e+00;5.536877e+00;-4.807578e+00;-3.450861e-01;8.657211e+00;-3.000259e-01
36;0.720000;2.850597e+00;2.526042e+00;-2.709168e+00;-3.033362e+00;1.373797e+01;-7.519897e+00;-1.558152e+01;-1.031067e+01;-8.993244e-01;6.890174e+00;-5.693231e+00;-1.553682e+00;5.162139e+00;-2.710342e-01
37;0.740000;4.635432e+00;2.124675e+00;-2.730936e+00;-4.092913e+00;1.044352e+01;-5.128553e+00;-1.327605e+01;-1.260055e+01;-4.063874e+00;6.068767e+00;-7.359035e+00;-2.340201e+00;3.163896e-01;-2.441086e+00
38;0.760000;6.238621e+00;-4.016848e-01;5.567460e-01;-1.716310e+00;7.226351e+00;-1.929459e+00;-1.292123e+01;-7.307287e+00;-3.203678e-01;3.497666e+00;-5.999925e+00;-8.254066e-01;-1.159013e+00;-4.107887e+00
39;0.780000;5.708294e+00;-5.676465e+00;7.987969e+00;6.202521e-01;-1.061758e+00;1.521240e+00;-1.477241e+01;3.529357e+00;-9.734793e-01;3.211839e+00;-4.542253e+00;-3.108179e+00;6.903601e-02;-3.702408e+00
40;0.800000;2.451221e+00;-4.744509e+00;1.523409e+01;-2.690616e+00;-4.985703e+00;3.436687e+00;-1.200343e+01;8.905639e+00;-3.562627e+00;3.050239e+00;-4.972024e+00;-4.832970e+00;5.746707e+00;-2.663902e+00
41;0.820000;8.028541e-01;-1.533606e+00;1.781624e+01;-8.494562e+00;-4.839702e+00;7.389367e+00;-1.022767e+01;7.283293e+00;-6.195107e+00;5.573413e+00;-4.717147e+00;-4.334456e+00;5.595430e+00;-2.013847e+00
42;0.840000;7.164202e-01;5.665994e-01;1.648892e+01;-1.282335e+01;-1.810872e+00;1.012079e+01;-1.292666e+01;4.310427e+00;-5.360930e+00;7.105887e+00;-4.824994e+00;-4.437740e+00;4.084854e+00;-3.101715e+00
43;0.860000;2.064914e+00;2.446902e+00;1.349229e+01;-1.209687e+01;1.235677e+00;8.988216e+00;-1.693096e+01;3.125545e+00;-1.317075e+00;4.120060e+00;-2.934125e+00;-2.692869e+00;8.195375e+00;-5.131004e+00
44;0.880000;4.679477e+00;1.910030e+00;1.024510e+01;-9.428581e+00;1.410759e+00;8.008581e+00;-1.919284e+01;3.417850e+00;-5.430603e-02;3.928342e+00;1.583500e-01;-5.409682e+00;1.254300e+01;-7.538971e+00
