frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.069857e+01;-1.683520e+00;-1.110115e+01;8.369244e+00;9.663633e+00;6.143522e+00;-5.183706e+00;-2.733841e+00;1.810929e+00;4.111465e+00;6.799171e-01;4.121334e+00;-4.874531e+00;-8.049416e+00
30;0.600000;3.772239e+00;-6.203324e+00;-2.441511e-01;6.914178e+00;1.535666e+00;5.904320e+00;-3.750002e+00;-8.720455e+00;8.041801e-01;2.616388e+00;1.661163e-01;3.817980e+00;-2.469946e+00;-6.200783e+00
31;0.620000;-3.859376e+00;-9.208888e+00;3.009715e+00;1.168100e+01;7.593601e+00;8.888176e+00;-3.073970e+00;-7.724435e+00;2.929349e+00;5.798183e+00;7.013824e+00;7.691866e+00;-1.415294e+00;5.903320e-01
32;0.640000;-3.897616e+00;-8.263662e+00;2.915353e+00;1.196061e+01;1.274684e+01;1.371633e+01;-1.166172e+00;-7.273201e+00;2.381955e+00;5.263084e+00;1.085985e+01;1.060816e+01;7.669449e-02;4.503815e+00
33;0.660000;3.927422e-02;-4.300486e+00;2.156561e+00;7.376680e+00;1.368753e+01;1.451081e+01;-2.686622e+00;-9.183966e+00;-2.698532e+00;5.996575e-01;1.161207e+01;1.135133e+01;1.677758e+00;5.264015e+00
34;0.680000;4.748933e+00;6.073201e-01;1.969824e-01;-2.039847e+00;1.602776e+01;1.517403e+01;-4.845191e+00;-6.219820e+00;-9.705914e+00;-3.851519e+00;1.233031e+01;7.171901e+00;3.967539e+00;1.970108e+00
35;0.700000;8.106125e+00;3.362473e+00;-2.916849e+00;-8.288568e+00;1.562327e+01;1.413222e+01;-6.677594e+00;1.675972e+00;-2.052782e+01;-7.200986e+00;1.178361e+01;-3.416060e+00;8.459767e+00;-2.515884e+00
36;0.720000;9.520455e+00;3.847772e+00;-4.219801e+00;-1.053227e+01;1.278393e+01;1.303696e+01;-7.390678e+00;9.186172e+00;-2.374517e+01;-7.195993e+00;1.005171e+01;-1.173351e+01;1.173414e+01;-4.887291e+00
37;0.740000;1.080775e+01;4.432486e+00;-3.780557e+00;-1.078455e+01;1.272775e+01;1.004292e+01;-7.329851e+00;1.302851e+01;-2.092059e+01;-7.845882e+00;7.958120e+00;-1.370168e+01;1.074887e+01;-6.815491e+00
38;0.760000;1.246620e+01;4.686823e+00;-3.621808e+00;-8.043705e+00;1.388479e+01;8.377645e+00;-9.149364e+00;1.324663e+01;-1.563052e+01;-7.890385e+00;6.221889e+00;-1.412950e+01;9.333621e+00;-9.665405e+00
39;0.780000;1.449187e+01;6.643414e+00;-3.130369e+00;-3.095443e+00;1.319631e+01;7.993274e+00;-7.257458e+00;1.165060e+01;-8.428875e+00;-6.024228e+00;4.473643e+00;-1.117729e+01;5.970724e+00;-1.287008e+01
40;0.800000;1.294049e+01;4.644518e+00;-2.386864e+00;4.869580e+00;8.431793e+00;3.075823e+00;-1.217729e+00;-1.637806e+00;4.079726e+00;-3.037961e+00;3.922534e+00;-2.556998e+00;-3.829692e+00;-1.177055e+01
41;0.820000;1.124758e+01;-2.050832e+00;-2.877698e-01;6.771325e+00;8.942747e-01;6.826868e-01;-4.986736e+00;-7.078983e+00;8.393620e+00;1.267724e+00;6.984038e+00;3.158879e+00;-7.586886e+00;-4.885895e+00
42;0.840000;1.159474e+01;-4.365216e+00;2.909789e+00;7.433459e+00;-1.057124e+00;-3.428631e-01;-8.012783e+00;-5.407815e+00;7.229068e+00;4.819562e+00;7.025272e+00;5.596412e+00;-6.124556e+00;-1.625519e-01
43;0.860000;1.088535e+01;-5.118871e+00;5.093248e+00;6.731725e+00;-3.746986e-03;-2.554140e+00;-8.323597e+00;-4.360476e+00;5.720622e+00;8.266246e+00;3.473452e+00;8.363473e+00;-4.892995e+00;9.290085e-01
44;0.880000;9.399935e+00;-5.331495e+00;7.492017e+00;6.602376e+00;1.850698e+00;-3.937169e+00;-5.772744e+00;-3.062411e+00;6.946139e+00;8.600714e+00;-1.966514e+00;9.229688e+00;-2.245104e+00;-4.196930e-02
45;0.900000;1.005222e+01;-5.825236e+00;9.136044e+00;7.322731e+00;2.848616e+00;-4.685324e+00;-4.847167e+00;-2.303469e+00;9.380864e+00;8.877902e+00;-6.000243e+00;7.475688e+00;-2.637944e-01;-1.520897e+00
