frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.822980e+00;-1.578773e+00;3.595371e-01;-3.473030e+00;-5.469882e+00;-6.670895e+00;2.524526e+00;-2.278846e+00;-2.287498e-01;3.522505e+00;-3.423113e-01;8.296280e-01;-2.259513e+00;2.225990e+00
11;0.220000;4.449701e-01;2.638078e+00;-2.043410e+00;6.899023e-01;-5.162889e+00;-2.100556e+00;-2.049031e+00;9.719009e-01;4.352722e-01;4.781139e-01;-1.286985e+00;5.742836e-01;-3.454822e+00;-1.574646e+00
12;0.240000;-7.492710e+00;3.698616e-01;-2.122965e-01;8.193094e+00;2.369644e+00;2.883997e+00;-2.095449e+00;4.015877e+00;1.749368e+00;8.851576e-02;-1.203436e+00;-3.994465e-03;-1.296846e+00;-5.123909e+00
13;0.260000;-1.172600e+01;-2.946039e+00;-2.925022e+00;9.372869e+00;6.123851e+00;9.076118e+00;1.549407e+00;8.021069e+00;3.873133e+00;3.695051e+00;1.787066e+00;8.805423e-01;2.284046e+00;-7.340698e+00
14;0.280000;-1.070107e+01;-3.949433e+00;-4.563778e+00;1.042579e+01;8.300636e+00;1.274364e+01;1.623530e+00;5.757703e+00;3.630864e+00;3.224029e+00;8.967023e-01;-2.187953e-01;5.610480e-01;-7.146118e+00
15;0.300000;-8.659950e+00;-5.686726e+00;-4.780306e+00;8.968521e+00;8.879416e+00;1.414066e+01;1.602454e+00;9.687920e-01;2.600824e+00;3.203892e+00;-2.915934e-02;2.006802e+00;1.453897e+00;-5.893738e+00
16;0.320000;5.970640e-01;-3.189441e+00;-8.390936e+00;-2.181721e+00;2.567763e+00;1.025783e+01;5.689614e-01;-3.904071e+00;-2.230635e+00;-7.111571e-01;-3.048306e+00;-1.821099e+00;-2.357387e+00;-1.876289e+00
17;0.340000;8.152047e+00;-3.918149e+00;-1.347227e+01;-6.685689e+00;7.174275e+00;9.867908e+00;-3.767440e+00;-5.244699e+00;-2.793382e+00;-4.018950e-01;-4.333289e+00;-3.515871e+00;-4.495018e+00;6.758575e-01
18;0.360000;9.746809e+00;-7.031983e+00;-1.225397e+01;-5.968887e+00;1.028059e+01;7.224399e+00;-5.819864e+00;9.502506e-02;-3.918539e+00;5.022943e-01;-4.456193e+00;-1.031838e+00;-5.378417e+00;3.226746e+00
19;0.380000;7.322398e+00;-9.047183e+00;-7.773563e+00;-2.662876e+00;6.810937e+00;4.532239e+00;-4.020648e+00;1.109159e+00;-3.838859e+00;2.164125e-03;-1.891373e+00;-7.763519e-01;-2.861354e+00;4.772522e+00
20;0.400000;6.129970e+00;-9.050463e+00;-1.476531e+00;-1.474702e+00;3.049743e+00;2.513663e+00;-3.229720e+00;1.980525e+00;-4.654571e+00;-6.312826e-01;-5.146035e-01;-7.500992e-01;-1.258461e-01;3.728500e+00
21;0.420000;6.541053e+00;-7.270948e+00;6.595779e+00;-2.153276e+00;1.057732e+00;3.122190e+00;-2.368155e+00;8.406401e-01;-8.460860e+00;-2.620225e-01;-2.106337e+00;-1.631740e+00;2.794563e+00;1.836395e-01
22;0.440000;5.397226e+00;-2.162860e+00;1.531097e+01;-4.820337e+00;-3.188629e-01;3.768937e+00;-4.810674e+00;-1.959928e+00;-9.360746e+00;-5.443273e-01;-3.355259e+00;-4.388358e+00;4.400727e+00;-3.613770e+00
23;0.460000;4.287856e+00;1.069495e+00;1.723233e+01;-8.609194e+00;-1.509124e+00;3.863725e+00;-6.463048e+00;-4.452003e+00;-7.691892e+00;1.870796e+00;-1.506993e+00;-9.046776e+00;3.915772e+00;-2.994499e+00
24;0.480000;5.342834e+00;1.088420e+00;1.805360e+01;-1.009701e+01;-4.561673e+00;4.018573e+00;-4.488868e+00;-4.120243e+00;-9.166078e+00;2.086911e+00;-4.778928e-01;-9.184206e+00;4.469692e+00;-3.406349e+00
25;0.500000;7.907295e+00;1.187478e+00;1.783666e+01;-8.369702e+00;-8.854660e+00;4.285612e+00;-2.996177e+00;-3.934443e+00;-1.061471e+01;9.921360e-01;-6.211998e-01;-7.433055e+00;3.815083e+00;-5.681580e+00
26;0.520000;8.043130e+00;4.569290e+00;1.520228e+01;-2.322439e+00;-1.034411e+01;4.778037e+00;-2.417234e+00;-6.568754e+00;-7.654163e+00;4.959416e-02;-2.668897e+00;-6.037782e+00;-6.709344e-01;-7.613037e+00
27;0.540000;5.411486e+00;8.315184e+00;1.128218e+01;1.954178e+00;-6.604228e+00;3.338417e+00;-2.645635e+00;-6.235219e+00;-5.454701e+00;-1.906556e+00;-6.375774e+00;-7.273501e+00;-3.151452e+00;-1.081411e+01
28;0.560000;2.713872e+00;9.567356e+00;7.957870e+00;5.245356e+00;1.458695e+00;4.639504e+00;-3.615134e+00;6.410179e-01;-3.336086e+00;-1.050286e+01;-1.099117e+01;-7.297264e+00;-5.997938e+00;-1.507790e+01
29;0.580000;-4.427166e+00;6.808115e+00;-4.748602e+00;8.344191e+00;8.824909e+00;8.353666e+00;2.607054e+00;-3.887713e+00;7.356257e-01;-1.020071e+01;-5.605065e+00;-8.990853e+00;-4.091176e+00;-8.873032e+00
30;0.600000;-9.351694e+00;5.855242e+00;-1.218593e+01;7.008160e+00;4.834290e+00;8.536551e+00;3.249070e+00;-5.720720e-01;4.770294e+00;-3.317265e+00;1.492047e-01;-2.243374e+00;7.178873e-01;-3.175873e+00
31;0.620000;-1.274927e+01;9.406715e+00;-1.410417e+01;9.028417e+00;5.308253e+00;9.418080e+00;6.332037e+00;3.315124e+00;6.938392e+00;1.882144e+00;3.375028e+00;2.738889e+00;2.313003e+00;-9.262772e-01
32;0.640000;-1.912135e+01;1.075228e+01;-1.191063e+01;8.422627e+00;5.834914e+00;8.294252e+00;8.877743e+00;4.043008e+00;5.900109e+00;1.055248e+00;4.091379e+00;3.904278e+00;1.408104e+00;-1.519478e+00
33;0.660000;-2.229128e+01;7.079530e+00;-9.427903e+00;7.904789e+00;7.582425e+00;7.765677e+00;1.140181e+01;2.311589e+00;6.435362e+00;5.980163e-01;2.135021e+00;5.229849e+00;2.417068e+00;4.069214e-01
34;0.680000;-2.111311e+01;6.076813e+00;-7.828325e+00;6.737840e+00;6.796629e+00;5.063169e+00;1.397483e+01;2.423302e+00;5.170740e+00;2.101932e+00;3.160248e+00;3.778247e+00;-6.876547e-01;2.568832e+00
35;0.700000;-1.423164e+01;9.730259e+00;-5.557586e+00;3.109571e+00;-6.707573e-02;-1.372880e+00;1.162917e+01;7.576914e-01;1.029366e+00;3.557854e+00;7.803230e+00;4.884282e+00;-8.316917e-01;4.777649e+00
36;0.720000;-4.580902e+00;1.037713e+01;-6.140967e+00;1.312306e-01;-4.770315e+00;-8.693039e+00;4.518394e+00;-1.811829e-01;1.792793e+00;2.252697e+00;8.039901e+00;5.583494e+00;-2.596909e-01;6.057266e+00
37;0.740000;5.183406e+00;4.142385e+00;-6.226085e+00;-1.467058e+00;-3.928857e+00;-1.046854e+01;-2.683084e+00;8.896637e-02;5.005313e+00;2.416133e+00;3.184847e+00;4.668727e+00;2.238482e+00;5.354195e+00
38;0.760000;1.207936e+01;-5.430182e+00;-1.293755e+00;-5.570062e+00;-3.025057e+00;-9.345383e+00;-6.306875e+00;-1.008615e+00;4.423823e+00;3.093432e+00;2.145552e+00;2.486006e+00;2.368900e+00;3.908157e+00
39;0.780000;1.297670e+01;-7.965157e+00;4.686141e-01;-4.825986e+00;-3.428802e+00;-8.281580e+00;-7.418326e+00;-3.640521e+00;4.703358e+00;1.151598e+00;2.199485e+00;1.919089e+00;1.560505e+00;3.434830e+00
40;0.800000;1.330724e+01;-8.293353e+00;2.078821e+00;-2.274774e+00;-4.555183e+00;-7.279261e+00;-8.455948e+00;-4.040779e+00;3.955478e+00;-3.860915e-01;1.441640e+00;3.887355e+00;-3.496186e-01;2.450020e+00
41;0.820000;1.207524e+01;-6.724087e+00;2.527609e+00;2.132381e+00;-7.897209e+00;-5.047606e+00;-9.417925e+00;-3.432820e+00;1.510675e+00;-1.227283e+00;4.262396e-01;7.270499e+00;-1.120958e+00;1.399765e+00
42;0.840000;4.864960e+00;-1.256015e+00;2.582368e+00;4.297210e+00;-8.120287e+00;-7.124870e+00;-8.392349e+00;-1.736241e+00;-3.709027e+00;-4.039692e+00;1.940869e+00;6.207630e+00;-7.411253e-01;1.950134e+00
43;0.860000;-1.399317e+00;1.668781e+00;6.216255e+00;5.853280e+00;-9.561302e+00;-7.152044e+00;-5.135174e+00;5.515776e-01;-7.143147e+00;-6.518024e+00;2.470055e+00;4.119047e+00;-2.253758e+00;2.339378e+00
44;0.880000;-6.615513e+00;1.715966e+00;8.349595e+00;8.866264e+00;-1.131559e+01;-5.383970e+00;-1.061865e+00;5.498301e+00;-6.113470e+00;-8.810003e+00;-1.420478e+00;2.045142e+00;-3.260868e+00;2.127716e+00
45;0.900000;-1.073649e+01;7.764387e-02;8.489339e+00;1.300457e+01;-7.401289e+00;-1.950468e+00;1.501966e+00;1.102972e+01;-9.353991e-01;-8.756413e+00;-5.559639e+00;1.109150e+00;-1.912452e+00;1.625900e+00
