frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.292085e+00;-2.403154e+00;6.256174e+00;1.800395e+00;-1.061910e+01;-3.562508e-01;-6.433090e+00;-9.302946e-01;-6.115524e+00;-3.139903e+00;7.161871e-01;-1.974438e+00;-1.609591e+00;5.795273e+00
18;0.360000;-1.171472e+00;-1.572038e+00;8.968323e+00;-1.226025e+00;-1.054897e+01;4.585897e+00;-7.647322e+00;2.958908e+00;-8.110016e+00;-9.114192e-01;-1.058988e+00;-3.578849e+00;-1.701655e+00;4.269798e+00
19;0.380000;-5.613885e-01;-5.739001e-01;8.155722e+00;-4.683741e+00;-7.769201e+00;1.167885e+01;-5.049107e+00;4.036414e+00;-8.576248e+00;-1.801710e+00;-1.319550e+00;-6.374725e+00;-1.436768e+00;7.532501e-01
20;0.400000;1.007909e+00;3.003323e-01;6.095190e+00;-5.091699e+00;-3.052189e+00;1.370595e+01;-2.824336e+00;2.721546e+00;-6.762837e+00;-1.044723e+00;8.219295e-01;-6.762135e+00;-1.570035e+00;-4.298126e+00
21;0.420000;2.029704e+00;2.726094e+00;2.689664e+00;-2.710142e+00;2.564048e+00;1.011695e+01;-1.669804e+00;-1.999536e+00;-5.163059e+00;-2.341800e+00;2.225602e+00;-6.039409e+00;-1.862294e+00;-8.661575e+00
22;0.440000;7.881737e-02;2.273281e+00;-1.753497e+00;-1.275623e-01;6.106321e+00;1.059058e+01;-2.207232e+00;-3.217857e+00;-4.080237e+00;-5.111461e+00;7.155941e-02;-5.966154e+00;-1.053365e+00;-1.202313e+01
23;0.460000;-1.223310e+00;1.277797e+00;-4.318874e+00;-1.866969e-01;7.000875e+00;9.574293e+00;2.705297e-01;-2.475246e+00;-3.908161e+00;-4.796552e+00;-2.019344e+00;-6.484160e+00;-6.823402e-01;-1.430431e+01
24;0.480000;-1.879643e+00;7.945685e-01;-6.970972e+00;-1.630023e-01;6.766549e+00;7.457538e+00;1.486518e+00;-1.619327e+00;-8.869019e-01;-2.027211e+00;-2.801844e+00;-4.425213e+00;-3.026210e-01;-1.586398e+01
25;0.500000;-5.290611e+00;-7.225275e+00;-1.261378e+01;2.669824e+00;5.415191e+00;4.996623e+00;4.151099e+00;-2.102993e+00;4.862687e+00;-2.198056e+00;2.732242e+00;3.432174e+00;-1.723097e+00;-1.149403e+01
26;0.520000;-2.252145e+00;-4.985630e+00;-1.081263e+01;1.388602e+00;1.383451e+00;-2.358837e-01;-7.734823e-01;-4.666953e+00;3.597826e+00;-2.750214e+00;3.002364e+00;4.446260e+00;-2.370111e+00;-1.881607e+00
27;0.540000;1.257733e+00;-1.564591e+00;-8.186671e+00;1.172591e+00;-7.987661e-01;-4.232236e+00;-3.808567e+00;-1.345597e+00;4.167021e+00;-1.784614e+00;3.128046e+00;5.422427e+00;-1.411108e+00;2.887581e+00
28;0.560000;3.603065e+00;-8.400069e-01;-6.770148e+00;4.434574e-01;-1.110239e+00;-8.645741e+00;-4.938580e+00;7.417520e+00;3.883532e+00;-1.469611e+00;1.555366e+00;6.472627e+00;1.011360e+00;4.465088e+00
29;0.580000;4.578871e+00;-1.357593e+00;-5.657126e+00;1.193963e+00;6.956501e-01;-1.019273e+01;-4.086916e+00;1.190362e+01;3.702946e+00;-4.354064e-01;1.118497e+00;6.754030e+00;2.491876e+00;3.876198e+00
30;0.600000;2.817116e+00;-1.241052e+00;-3.111798e+00;5.318029e-01;1.867464e+00;-7.429464e+00;4.673576e-02;8.385283e+00;9.226033e+00;-1.488836e+00;-1.474166e+00;7.319489e+00;1.655092e+00;2.399925e+00
31;0.620000;1.353670e+00;-2.004870e+00;6.615772e-01;8.391643e-01;-3.383242e+00;-5.894342e+00;3.023455e+00;5.256895e+00;5.092690e+00;-2.260894e-02;-1.074970e+00;7.427210e+00;-6.606277e-01;4.219208e+00
32;0.640000;1.193199e+00;-3.296971e+00;4.664063e+00;2.350881e+00;-7.531641e+00;-6.023751e+00;9.661217e-01;7.631639e+00;8.458571e-01;3.668319e+00;4.870259e-01;6.966386e+00;-1.263973e+00;5.092453e+00
33;0.660000;-2.839885e-01;-2.907384e+00;8.142538e+00;1.354958e+00;-7.471260e+00;-5.590641e+00;2.373519e+00;7.092630e+00;1.548509e+00;5.282437e+00;3.353407e+00;7.158417e+00;-2.370695e+00;4.393631e+00
34;0.680000;-1.537302e+00;-5.599105e-01;1.065593e+01;-2.431487e-01;-4.472189e+00;-4.633844e+00;3.936027e+00;2.886192e+00;3.215173e+00;4.398551e+00;3.856280e+00;6.429196e+00;-2.380615e+00;3.430496e+00
35;0.700000;-1.872853e+00;1.577482e+00;1.130965e+01;5.397335e-01;-3.549908e+00;-3.503554e+00;7.155695e-01;-3.787561e-01;1.749000e+00;5.220143e+00;2.314903e+00;4.752640e+00;-1.319579e+00;2.437592e+00
36;0.720000;-9.864998e-01;2.782487e+00;1.197749e+01;3.326466e-01;-5.121328e+00;-2.336555e+00;-2.924332e+00;-1.843504e+00;-1.369740e+00;7.624993e+00;2.628363e+00;2.378076e+00;-1.376543e+00;1.974258e+00
37;0.740000;-4.928155e-01;3.286376e+00;1.334507e+01;-2.518762e+00;-3.292129e+00;-2.311600e+00;-5.538416e+00;-6.267462e-01;-2.453283e+00;8.531532e+00;2.229833e+00;1.110155e+00;-1.048721e+00;2.507896e+00
38;0.760000;-9.789963e-01;2.697261e+00;1.525582e+01;-4.559208e+00;-4.400063e-01;-8.446312e-01;-7.598776e+00;2.036877e+00;-3.754845e+00;7.060582e+00;2.545111e+00;2.849997e-01;-1.041675e-01;2.892212e+00
39;0.780000;-3.381124e+00;3.764796e+00;1.596988e+01;-5.295311e+00;6.452713e-01;1.599536e+00;-5.495317e+00;1.463561e+00;-3.854544e+00;2.778217e+00;4.120866e+00;-2.970023e+00;2.141376e+00;2.654076e+00
40;0.800000;-5.920920e+00;7.155563e+00;1.414424e+01;-5.561911e+00;1.067667e+00;3.721848e-01;-3.168221e-01;-1.802379e+00;-1.187366e+00;-5.505892e-01;5.010297e+00;-3.995549e+00;9.899331e-01;1.559860e+00
41;0.820000;-7.541860e+00;1.160338e+01;8.761038e+00;-4.104087e+00;4.041147e+00;1.357983e+00;3.496765e+00;-4.095570e+00;2.188247e+00;-2.708579e+00;3.945645e+00;-4.746618e+00;-1.083540e+00;-6.458282e-01
42;0.840000;-9.002391e+00;1.487917e+01;3.808488e+00;-9.260266e-01;9.270351e+00;5.151288e+00;4.906399e+00;-6.721719e+00;7.000113e+00;-6.010783e+00;2.804829e+00;-5.699901e+00;-1.738497e+00;-2.819931e+00
43;0.860000;-1.080025e+01;1.362836e+01;2.572346e-01;2.059742e+00;1.125122e+01;9.302929e+00;5.676521e+00;-9.904634e+00;9.407114e+00;-8.340387e+00;1.901757e+00;-1.655193e+00;-1.917842e+00;-3.870918e+00
44;0.880000;-1.318183e+01;1.052958e+01;-1.715571e+00;5.174780e+00;9.058068e+00;9.362520e+00;6.791223e+00;-1.063905e+01;9.244397e+00;-1.091750e+01;-1.183156e+00;-8.673211e-01;-4.357348e+00;-3.863655e+00
45;0.900000;-1.676379e+01;9.471602e+00;-5.425148e+00;9.577184e+00;6.594635e+00;9.648429e+00;1.248654e+01;-9.672024e+00;1.109505e+01;-8.904497e+00;-1.749354e+00;-1.776699e+00;-5.893920e+00;-2.088921e+00
