frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;5.021780e+00;-1.471561e+01;2.309855e+00;3.049503e+00;-1.806791e+01;-1.747159e+01;-6.775617e+00;4.695571e+00;-5.532937e+00;-8.501595e+00;-6.135575e-01;-2.158996e+00;4.404683e+00;8.455299e+00
18;0.360000;6.502398e+00;-1.219279e+01;-8.003712e-03;6.519268e+00;-1.486144e+01;-1.877318e+01;-6.022595e+00;6.162494e+00;-4.043991e+00;-8.842495e+00;-4.183044e-01;-6.056437e+00;3.877254e+00;4.125031e+00
19;0.380000;8.040501e+00;-5.979631e+00;-2.256410e-01;1.149421e+01;-1.027741e+01;-1.647030e+01;-7.931145e-01;4.844741e+00;-1.825284e+00;-8.107735e+00;-6.908258e-01;-7.316513e+00;3.796076e+00;-3.189537e+00
20;0.400000;9.816656e-01;-6.407261e-02;6.148112e+00;3.934099e+00;-6.310118e+00;-1.119182e+01;-2.112909e+00;-4.370715e+00;4.812264e+00;-9.443328e+00;-1.662549e+01;3.023075e+00;-8.483521e-01;-2.806656e+00
21;0.420000;-3.520200e+00;-1.305567e+00;4.298522e+00;2.400347e+00;-4.199204e+00;-8.753929e+00;-1.767561e+00;-4.713945e-01;9.610047e+00;-7.126781e+00;-1.991924e+01;2.543270e+00;4.906826e+00;3.092422e+00
22;0.440000;-2.094142e+00;1.095543e+00;4.195168e+00;3.900019e+00;1.877408e-01;-6.078224e+00;-1.103601e+00;1.363485e+00;1.033063e+01;-3.023530e+00;-1.663051e+01;1.659085e+00;6.621814e+00;6.729446e+00
23;0.460000;2.318393e+00;4.811023e+00;4.499628e+00;4.370753e+00;5.904228e+00;-2.526846e+00;-4.099900e-02;2.509515e+00;7.277366e+00;-2.397790e-01;-1.109250e+01;-1.308897e+00;5.739668e+00;7.958542e+00
24;0.480000;6.973432e+00;5.475906e+00;3.765952e+00;2.712133e+00;1.064712e+01;1.066339e+00;1.074172e+00;4.760849e+00;5.182277e+00;5.379594e+00;-4.732125e+00;-5.704194e+00;3.858700e+00;6.549965e+00
25;0.500000;1.037089e+01;3.203878e+00;2.776041e+00;2.115058e+00;1.423688e+01;5.996275e+00;2.751956e+00;7.496453e+00;3.259219e+00;1.358746e+01;-3.652171e+00;-8.084881e+00;3.942787e+00;3.983284e+00
26;0.520000;1.220505e+01;3.053965e+00;-6.395884e-01;1.363314e+00;1.565752e+01;9.873196e+00;7.716653e+00;8.732249e+00;8.279004e-01;1.605549e+01;-2.311744e+00;-7.399909e+00;5.116174e+00;1.737389e+00
27;0.540000;1.403904e+01;3.654693e+00;-2.342301e+00;-3.800750e-01;1.413241e+01;1.036540e+01;8.667828e+00;6.715535e+00;-3.474331e-01;1.493675e+01;8.586895e-01;-7.724365e+00;4.114192e+00;-9.703674e-01
28;0.560000;1.445596e+01;3.933735e+00;-3.121306e+00;5.055110e-01;1.344465e+01;7.965896e+00;6.800974e+00;4.593698e+00;5.901003e-01;1.422448e+01;2.448588e+00;-7.795878e+00;2.489077e+00;-4.446709e+00
29;0.580000;1.365749e+01;4.197299e+00;-3.903349e+00;2.106455e+00;1.350590e+01;5.525776e+00;2.667202e+00;7.882967e-01;5.104235e+00;1.736857e+01;5.226988e+00;-5.860490e+00;1.666767e+00;-9.214096e+00
30;0.600000;1.396056e+01;4.980005e+00;-4.569573e+00;3.140401e+00;1.023383e+01;1.961084e+00;-3.676745e+00;-4.224369e+00;4.536500e+00;1.254765e+01;2.620667e+00;-5.154867e+00;-3.067020e-01;-1.341115e+01
31;0.620000;1.441113e+01;5.070219e+00;-3.439101e+00;3.304032e+00;4.137500e+00;1.507662e+00;-6.427079e+00;-4.898145e+00;3.267771e+00;1.612453e+00;-1.008687e+00;-1.625087e+00;-3.680742e+00;-1.685653e+01
32;0.640000;1.437360e+01;4.153457e+00;-6.865704e-01;4.266270e+00;1.590016e+00;2.429900e+00;-7.487525e+00;-4.282023e+00;9.872899e-01;-3.132799e+00;1.971147e+00;3.544508e+00;-1.207230e+00;-1.921339e+01
33;0.660000;1.287992e+01;3.050219e+00;1.545397e+00;6.415381e+00;3.918951e+00;1.115235e+00;-1.168857e+01;-6.504820e+00;-7.621775e-01;-2.676030e+00;4.189476e+00;5.369512e+00;1.647313e+00;-2.051190e+01
34;0.680000;1.033103e+01;4.403940e+00;3.738040e+00;5.853988e+00;6.151062e+00;-1.346355e+00;-1.353011e+01;-4.374570e+00;-2.376972e+00;2.618260e-01;-1.873934e+00;7.064951e+00;-7.134134e-01;-1.949852e+01
35;0.700000;6.711829e+00;4.820681e+00;3.351773e+00;4.577099e+00;8.903505e+00;-1.537286e+00;-1.301251e+01;-3.372135e-01;-4.713643e+00;2.233736e+00;-8.620570e+00;9.100702e+00;-2.357480e+00;-1.721190e+01
36;0.720000;3.409688e+00;4.867265e+00;2.722118e+00;3.493399e+00;1.218772e+01;-1.045642e+00;-1.232451e+01;2.337804e+00;-5.120318e+00;5.295494e+00;-9.634362e+00;1.311618e+01;-2.082874e+00;-1.529598e+01
