frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.336607e+00;-2.958283e-01;-1.283988e+01;-4.213815e+00;6.601402e+00;-5.288953e+00;-1.078030e+01;-1.360945e+01;-8.030577e+00;-3.934894e+00;-5.070026e+00;-7.615644e+00;-4.581376e+00;5.355507e+00
11;0.220000;-8.757159e+00;3.023081e+00;-9.650462e+00;7.055712e-01;7.530046e+00;-8.880611e+00;-1.025204e+01;-9.112299e+00;-5.188598e+00;-1.733433e+00;-6.650939e+00;-1.065372e+01;-3.521666e+00;5.324219e+00
12;0.240000;-1.093500e+01;7.189958e+00;-5.612496e+00;2.410361e+00;9.626432e+00;-6.309810e+00;-8.262231e+00;-5.717269e+00;-3.601431e+00;-1.036761e+00;-4.794153e+00;-8.467558e+00;-8.750985e-01;3.023323e+00
13;0.260000;-1.023541e+01;1.096040e+01;4.748144e-01;2.799128e+00;9.839148e+00;2.311516e-01;-7.463441e+00;-7.442804e+00;-7.083530e+00;-4.522319e+00;-9.536681e-01;-4.487772e+00;-2.006881e+00;4.036942e-01
14;0.280000;-5.481342e+00;7.678947e+00;-2.384458e+00;-9.485998e-01;7.863471e+00;4.255138e+00;-7.074739e+00;-6.903565e+00;-8.102287e+00;-6.974404e+00;1.215244e+00;-4.285197e+00;-5.392127e+00;-1.454086e+00
15;0.300000;2.452517e+00;-9.645243e-01;-6.637630e+00;-4.215774e+00;7.475893e+00;5.859077e+00;-7.184558e+00;-9.211163e+00;-4.447745e+00;4.590167e-01;6.347939e+00;-1.789136e+00;-3.118066e+00;4.547272e-01
16;0.320000;4.535725e+00;-5.832085e+00;-9.693916e+00;-9.436119e+00;5.891746e+00;7.361107e+00;-6.944316e+00;-1.045358e+01;-3.677481e+00;4.945288e+00;9.265051e+00;5.927256e-01;8.968318e-01;3.665642e+00
17;0.340000;5.663752e+00;-7.387960e+00;-1.208788e+01;-1.229111e+01;4.052547e+00;9.928918e+00;-5.747414e+00;-8.949959e+00;-3.989360e+00;8.514273e+00;8.427322e+00;3.938596e+00;3.605867e+00;4.417381e+00
18;0.360000;6.286763e+00;-7.237712e+00;-1.232892e+01;-1.286797e+01;2.923954e+00;9.925836e+00;-5.502435e+00;-7.698708e+00;-3.366270e+00;6.610539e+00;3.307431e+00;5.188821e+00;3.827681e+00;3.033012e+00
19;0.380000;5.875327e+00;-7.051758e+00;-9.528467e+00;-1.170008e+01;1.166919e+00;5.988739e+00;-6.961583e+00;-4.222729e+00;-1.140501e+00;1.280647e+00;-3.338394e+00;3.273231e+00;1.906478e+00;1.188515e+00
20;0.400000;5.918745e+00;-6.683586e+00;-4.828580e+00;-9.347467e+00;1.257715e+00;5.377435e+00;-6.091063e+00;-2.013558e+00;8.022742e-01;-3.061429e-01;-5.332504e+00;3.477218e+00;-1.196830e+00;2.165985e-02
21;0.420000;5.711288e+00;-5.104724e+00;-3.089732e+00;-8.784506e+00;-1.422663e-01;6.602485e+00;-8.273091e+00;-6.633317e+00;-2.809140e+00;-4.900298e+00;-6.340572e+00;1.685098e+00;-4.122365e-01;-2.103249e+00
22;0.440000;5.448475e+00;-2.786011e+00;-1.900384e+00;7.882204e-01;1.791413e+00;5.685528e+00;-9.466002e+00;-2.768059e+00;-1.713774e+00;-8.489565e+00;-7.552390e+00;1.157442e+00;3.776680e+00;-2.476273e+00
23;0.460000;2.811871e+00;-5.714608e+00;1.557028e+00;5.463664e+00;-1.224079e-01;-6.973163e+00;-8.447314e+00;3.560317e+00;-5.597663e-01;-1.697165e+00;-4.829799e+00;-7.778233e-01;2.413028e+00;2.434250e+00
24;0.480000;-1.429892e-01;-6.895596e+00;3.407881e+00;5.335869e+00;-2.812369e+00;-1.148022e+01;-4.941709e+00;5.372099e+00;-8.896365e-01;4.658704e+00;-3.084467e+00;-3.421093e-01;9.330381e-01;6.098366e+00
25;0.500000;-3.257397e+00;-7.923533e+00;3.214468e+00;2.942451e+00;-6.065977e+00;-8.963287e+00;-6.791344e-01;3.150112e+00;-1.909289e+00;8.700176e+00;-7.802081e-01;1.920363e+00;-1.132638e+00;6.998634e+00
26;0.520000;-5.769339e+00;-8.365288e+00;1.777227e+00;4.916763e-02;-1.074096e+01;-4.899012e+00;1.954146e+00;-6.510973e-01;-1.536920e+00;1.160784e+01;-9.920421e-01;1.311392e+00;-5.477825e+00;6.356026e+00
27;0.540000;-5.213150e+00;-8.380198e+00;7.169857e-01;2.202139e+00;-1.278425e+01;-2.882618e+00;3.256453e+00;-3.680630e-01;2.828642e+00;1.183424e+01;1.898265e-01;3.997148e+00;-7.769976e+00;6.636169e+00
28;0.560000;-4.307446e+00;-9.044878e+00;-5.521336e-01;1.779448e+00;-1.511897e+01;-4.306165e+00;1.019545e+00;-8.162289e-01;2.532989e+00;7.651027e+00;1.780985e+00;5.222394e+00;-7.641234e+00;5.964684e+00
29;0.580000;-2.781549e+00;-7.686177e+00;1.737422e+00;1.288812e+00;-1.432738e+01;-4.294646e+00;2.238255e-01;8.913307e-01;-1.699433e-01;2.440555e+00;2.248629e+00;4.286804e+00;-6.335278e+00;3.570206e+00
30;0.600000;-1.172462e+00;-4.866819e+00;5.284227e+00;1.543560e-01;-8.639793e+00;-1.753469e+00;2.817560e+00;3.759098e+00;-2.866439e+00;-9.785488e-01;4.228125e-01;7.260566e+00;-3.364907e+00;8.203354e-01
31;0.620000;-8.471317e-01;-1.109154e+00;7.785238e+00;2.971489e+00;1.206030e+00;4.033237e-01;8.987388e+00;4.858541e+00;3.906567e+00;2.219679e+00;5.633736e-01;8.352775e+00;-2.253458e-01;1.305328e+00
32;0.640000;-2.773336e+00;4.775155e+00;7.552781e+00;8.575642e+00;5.347515e+00;2.994070e-01;1.243745e+01;4.928999e+00;7.439608e+00;3.639567e+00;5.028626e+00;6.307704e+00;1.081384e+00;2.219795e+00
33;0.660000;-5.422985e+00;9.125956e+00;5.899112e+00;1.293402e+01;6.825957e+00;-1.778987e+00;1.361688e+01;6.408009e+00;7.202251e+00;3.780452e+00;6.166443e+00;6.248341e+00;1.400561e+00;2.416489e+00
34;0.680000;-8.284049e+00;1.219814e+01;3.078897e+00;1.366574e+01;8.732263e+00;-1.753952e+00;1.023766e+01;6.886883e+00;5.463331e+00;-2.855628e-01;5.690089e+00;6.778872e+00;2.869708e+00;1.558296e+00
35;0.700000;-1.098878e+01;1.308186e+01;-2.629261e-01;1.125275e+01;3.982969e+00;-1.294682e+00;7.534063e+00;5.226644e+00;7.178239e+00;-1.113318e+00;8.804609e+00;5.888420e+00;3.252838e+00;6.173859e-01
36;0.720000;-1.132101e+01;1.356313e+01;-1.710902e+00;1.107344e+01;-1.686707e-01;-6.701880e-01;6.889303e+00;5.314626e+00;7.839877e+00;-1.987183e+00;1.168381e+01;2.488022e+00;-5.626423e-01;2.584381e-01
37;0.740000;-1.001233e+01;1.282640e+01;-2.198955e+00;1.271705e+01;-3.649521e-02;3.166180e-01;7.793008e+00;5.130490e+00;6.848021e+00;-1.717490e+00;1.275671e+01;1.480706e+00;-1.424945e+00;-2.681885e-01
38;0.760000;-7.447355e+00;6.652381e+00;-2.102049e+00;1.098877e+01;2.776089e-01;1.436586e+00;5.191015e+00;7.552493e+00;1.314986e+01;-7.615660e-01;6.760438e+00;-1.175956e-01;3.785295e+00;7.208481e-01
39;0.780000;-4.349266e+00;8.837852e-01;-1.288619e+00;6.010859e+00;-6.172295e-01;-3.142977e+00;3.562706e+00;1.056084e+01;1.448474e+01;-1.623164e+00;-1.725507e+00;-7.777415e-01;9.244340e+00;3.281494e+00
40;0.800000;-1.678846e+00;-1.494935e+00;-2.271490e-01;4.161381e+00;9.152641e-01;-4.379783e+00;4.029433e+00;1.083634e+01;1.213142e+01;-1.723647e+00;-6.940449e+00;-4.499350e+00;1.003529e+01;4.164330e+00
41;0.820000;1.128434e+00;-3.019330e+00;3.511461e+00;3.869034e+00;5.365689e+00;-2.398548e-01;6.874242e+00;1.437172e+01;8.058304e+00;-1.971074e-01;-6.647662e+00;-5.796939e+00;5.786553e+00;3.190865e+00
42;0.840000;7.725730e-01;-4.621999e+00;9.315715e+00;4.386490e+00;4.132158e+00;3.394179e+00;7.654130e+00;1.808089e+01;3.314224e+00;2.512109e+00;-5.323575e+00;-3.090401e+00;2.736753e+00;3.072197e+00
43;0.860000;-1.383735e+00;-4.334776e+00;1.442275e+01;1.785794e+00;8.496761e-01;5.572142e+00;7.998963e+00;1.614565e+01;-3.138490e-01;6.523955e+00;-5.604393e+00;-1.001859e+00;2.838336e+00;3.664589e+00
44;0.880000;-2.468013e+00;-1.749796e+00;1.623007e+01;-1.790213e+00;-3.250289e+00;8.953616e+00;9.291056e+00;9.025049e+00;-2.619342e+00;6.246261e+00;-7.076942e+00;-1.363827e+00;5.730140e+00;3.066940e+00
45;0.900000;-1.985683e+00;2.924876e-01;1.551554e+01;-5.239492e+00;-5.954020e+00;1.003005e+01;8.258054e+00;1.406003e+00;-1.287653e+00;7.938073e+00;-9.052691e+00;-2.312117e+00;8.361341e+00;4.405441e-01
