frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-4.286982e+00;7.425406e+00;-5.882650e+00;1.623811e+01;5.908400e+00;5.919035e+00;1.163562e+01;8.349064e+00;1.623965e+01;-4.484331e+00;1.088318e+01;6.505149e+00;3.504655e+00;-1.335538e+01
13;0.260000;-2.918621e+00;7.055143e+00;-2.992585e+00;1.748538e+01;-1.464941e+00;-6.789360e-01;1.482184e+01;9.800045e+00;1.679862e+01;-2.322901e+00;1.054513e+01;3.945990e+00;5.136652e+00;-1.363434e+01
14;0.280000;2.580834e+00;6.588748e-01;-8.476196e+00;5.311726e+00;5.062235e+00;-6.488543e+00;2.695995e+00;2.581322e+00;2.009316e+00;-4.450503e+00;1.479588e+00;-1.075352e+00;4.969315e+00;-6.232147e+00
15;0.300000;5.494270e+00;-1.677052e+00;-9.266195e+00;-3.142059e+00;1.007927e+01;-8.056665e+00;-4.833094e+00;1.476804e+00;-1.160498e-01;-1.360301e+00;-5.904314e+00;-9.299278e-02;1.470121e+00;2.331154e+00
16;0.320000;5.536587e+00;-1.410854e+00;-9.356049e+00;-4.441948e+00;9.435041e+00;-6.806765e+00;-8.664871e+00;1.709007e+00;7.065229e-01;7.201258e-01;-7.638662e+00;-2.747116e+00;3.392631e+00;7.976379e+00
17;0.340000;4.434049e+00;-1.741275e+00;-8.698551e+00;-5.643600e+00;8.111444e+00;-5.520266e+00;-1.227100e+01;2.905786e+00;-2.055407e-02;2.525212e+00;-6.424131e+00;-4.932169e+00;3.941148e+00;1.055747e+01
18;0.360000;3.009794e+00;-2.500879e+00;-8.007816e+00;-6.245661e+00;6.443384e+00;-4.040532e+00;-1.432699e+01;3.654854e+00;-1.750642e+00;3.493340e+00;-5.187832e+00;-5.427062e+00;2.496481e+00;1.006077e+01
19;0.380000;2.413324e+00;-2.174763e+00;-6.975803e+00;-6.073956e+00;4.866104e+00;-2.429167e+00;-1.562581e+01;4.767515e+00;-3.289586e+00;5.149294e+00;-6.328631e+00;-4.907480e+00;-6.571774e-01;7.131668e+00
20;0.400000;3.401770e+00;1.074531e+00;-2.905698e+00;-4.112794e+00;2.927266e+00;-1.290816e+00;-1.287076e+01;1.853080e+00;-3.674262e+00;7.465146e+00;-6.605506e+00;-3.538792e+00;-6.741114e-01;3.685295e+00
21;0.420000;3.909983e+00;2.718701e+00;3.448595e+00;-1.481839e+00;1.608048e+00;-7.760248e-01;-7.762940e+00;-4.712736e+00;-4.130379e+00;5.142927e+00;-8.469458e+00;-4.222175e+00;3.513079e-01;-1.689072e-01
22;0.440000;4.037115e+00;5.509104e+00;1.029828e+01;7.869639e-01;2.910411e+00;-1.454286e+00;-3.666701e+00;-9.435951e+00;8.458319e-01;2.795282e+00;-1.152343e+01;-7.401515e+00;-7.498617e-01;-4.063377e+00
23;0.460000;3.598082e+00;8.027103e+00;9.814082e+00;3.026000e+00;1.738648e+00;-7.251883e-01;-3.764523e+00;-9.544235e+00;2.162920e+00;-1.527275e+00;-1.061150e+01;-9.639524e+00;1.581377e+00;-5.845932e+00
24;0.480000;-9.185527e+00;1.371043e+01;5.036839e+00;8.074752e+00;3.851675e+00;-4.386298e+00;3.393564e+00;-6.821010e+00;-2.002757e+00;-2.273075e+00;-5.092640e+00;-3.624845e+00;-2.373983e+00;-3.319702e-01
25;0.500000;-1.012713e+01;1.394920e+01;1.445503e+00;6.065632e+00;3.624355e+00;-1.325469e+00;1.035112e+01;-6.284637e-01;3.764585e+00;6.894480e+00;8.254372e+00;5.267605e+00;1.061142e+00;7.280800e+00
26;0.520000;-5.336481e+00;1.535411e+01;-2.301865e+00;1.442816e+00;2.794907e+00;3.383007e-01;9.295900e+00;-1.674230e+00;4.391505e+00;6.440567e+00;1.038616e+01;7.227117e+00;2.253483e+00;1.224489e+01
27;0.540000;-1.832624e+00;1.327161e+01;-2.825696e+00;-3.270236e+00;2.422455e+00;5.119588e+00;4.390155e+00;-2.647385e+00;8.314922e+00;2.872544e+00;1.102879e+01;9.509445e+00;1.695146e+00;1.305784e+01
28;0.560000;1.403218e+00;5.483226e+00;-1.333482e+00;-9.743874e+00;2.911173e+00;6.845541e+00;2.158404e+00;-9.043360e-01;8.596765e+00;1.519210e+00;1.222011e+01;8.982202e+00;-1.724983e+00;1.151118e+01
29;0.580000;2.119578e+00;-1.977587e+00;-3.008775e+00;-1.347892e+01;1.672716e+00;1.616131e+00;2.287592e+00;-2.554303e+00;7.684512e+00;3.526316e+00;1.001625e+01;5.303734e+00;-4.731383e+00;1.072224e+01
30;0.600000;1.560414e+00;-5.115419e+00;-3.069300e+00;-1.087770e+01;-2.999126e+00;-4.332857e-01;-1.790858e+00;-1.321903e+00;4.160281e+00;7.547281e+00;4.923219e+00;6.743679e-01;-2.642140e+00;1.004494e+01
31;0.620000;-3.704338e-01;-8.373366e+00;5.694890e-01;-8.527687e+00;-8.042543e+00;-3.832469e+00;-8.089884e+00;4.116545e+00;-5.056247e+00;9.319410e+00;-4.796153e+00;-1.233396e+00;-3.854089e+00;8.279228e+00
32;0.640000;-8.843069e-01;-7.861659e+00;7.860449e+00;-4.591026e+00;-8.907621e+00;-3.565258e+00;-7.676269e+00;6.037834e+00;-9.696171e+00;7.680562e+00;-8.464638e+00;1.881537e+00;-1.731339e+00;5.824158e+00
33;0.660000;-1.123507e+00;-5.771394e+00;1.405103e+01;-3.986667e+00;-8.901001e+00;-5.780006e+00;-6.557390e+00;-9.388494e-02;-1.175134e+01;3.825050e+00;-1.083519e+01;-1.229815e+00;9.052439e-01;1.453369e+00
34;0.680000;-8.930235e-01;-4.237135e+00;1.678552e+01;-2.010324e+00;-9.487961e+00;-5.818013e+00;-6.445479e-01;-4.094492e+00;-1.531444e+01;5.969361e+00;-6.458098e+00;-3.407120e+00;9.798448e-01;-7.282562e-01
35;0.700000;-3.947573e-01;-7.425644e+00;1.714866e+01;-2.055926e+00;-1.664096e+01;-8.049896e+00;-8.603148e-01;-1.301910e+00;-1.768979e+01;1.129619e+00;1.434041e+00;-2.043212e+00;-9.728303e-01;1.340469e+00
36;0.720000;-7.471724e-01;-9.671219e+00;1.337271e+01;-2.340330e+00;-1.783736e+01;-9.885000e+00;-3.048053e+00;-2.273731e-01;-1.622354e+01;8.566400e-01;2.778759e+00;-1.306248e-01;-2.550437e+00;2.021393e+00
37;0.740000;-1.400055e+00;-6.752499e+00;7.213272e+00;1.590797e+00;-1.313413e+01;-6.715683e+00;-3.166473e+00;-5.688443e-01;-1.100791e+01;1.247307e+00;5.807263e+00;5.428281e-01;-2.754442e+00;1.277611e+00
38;0.760000;-3.197621e+00;-9.209731e-01;-2.471185e-01;6.459435e+00;-8.934729e+00;-1.441974e+00;-4.116036e+00;-6.462480e+00;-5.039802e+00;2.580643e-02;7.528521e+00;-1.566820e+00;-1.796032e+00;-1.431847e+00
39;0.780000;-4.039771e+00;5.544826e+00;-5.190356e+00;8.609510e+00;-3.349130e+00;6.323984e+00;-1.027074e-01;-9.765085e+00;-4.851213e-01;-9.554933e-01;5.702917e+00;-5.223058e+00;-4.613872e-01;-4.328789e+00
40;0.800000;-2.127282e+00;2.230691e+00;-9.434214e+00;2.414912e+00;-1.033734e+00;8.735067e+00;1.078792e+00;-5.008989e+00;8.710753e+00;9.640938e-01;-7.872248e-02;-8.220818e+00;-6.270709e-01;-9.083405e-01
41;0.820000;-1.586768e+00;-5.786071e+00;-7.183428e+00;-3.476039e+00;-4.096508e-02;2.898883e+00;4.210095e+00;-2.176594e+00;1.233120e+01;-2.635134e-01;-2.759294e+00;-8.061184e+00;-2.642260e+00;4.249123e+00
42;0.840000;-1.913381e+00;-1.177500e+01;-4.323086e+00;-8.237851e+00;1.671633e+00;-2.821744e+00;7.429462e+00;-1.673406e+00;1.323067e+01;-3.234376e+00;-5.129640e+00;-8.318972e+00;-4.127201e+00;7.781036e+00
43;0.860000;-4.336854e+00;-1.452285e+01;-5.525657e+00;-7.775435e+00;-7.536960e-01;-2.142113e+00;7.684499e+00;3.453162e+00;1.024399e+01;-3.945691e+00;-9.763546e+00;-9.286423e+00;-8.617104e+00;9.083061e+00
44;0.880000;-5.801618e+00;-1.358763e+01;-5.382864e+00;-4.552623e+00;-3.200128e+00;3.746567e-01;7.007635e+00;8.436877e+00;4.708866e+00;-3.391832e+00;-1.229708e+01;-7.574649e+00;-9.120945e+00;9.231834e+00
45;0.900000;-6.089573e+00;-1.113341e+01;-4.512650e+00;-1.464780e+00;-4.661293e+00;4.629270e+00;8.070638e+00;1.489012e+01;1.196484e+00;-8.505928e-01;-1.155515e+01;-4.800573e+00;-8.622213e+00;8.788803e+00
