frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-5.819987e+00;1.199339e+01;-1.170122e+00;-4.197050e-01;1.320143e+00;-6.874133e+00;5.371828e+00;-4.905975e+00;2.692580e+00;3.423353e+00;2.962294e+00;-2.774112e+00;-2.064756e+00;-1.327866e+00
21;0.420000;-5.658226e+00;1.283795e+01;-2.088774e+00;7.831577e-01;8.167315e-02;-5.870214e+00;3.947258e+00;-5.748305e+00;4.812406e+00;4.373608e+00;4.860244e+00;-1.484547e+00;-2.890113e+00;-2.485893e+00
22;0.440000;-4.918103e+00;1.401320e+01;-2.138627e+00;3.609501e+00;-4.804373e-02;-6.085046e+00;4.206550e+00;-6.061652e+00;4.898067e+00;3.666975e+00;4.988335e+00;1.808589e-01;-2.494367e+00;-3.029564e+00
23;0.460000;-3.610086e+00;1.529017e+01;-1.821275e+00;5.112623e+00;-1.411251e+00;-8.135325e+00;5.039376e+00;-4.832726e+00;2.432571e+00;4.504626e+00;7.984308e+00;2.955121e+00;-1.817543e+00;-3.360016e+00
24;0.480000;-2.964993e+00;1.424691e+01;1.073769e+00;5.567180e+00;-3.729561e+00;-1.094544e+01;5.611574e+00;-4.490352e+00;6.449341e-02;3.479836e+00;9.458253e+00;1.485614e+00;-3.684076e+00;-3.493927e+00
25;0.500000;-3.781571e+00;1.365408e+01;3.123260e+00;4.759074e+00;-2.880466e+00;-9.465291e+00;7.451466e+00;-5.384136e+00;-2.032441e+00;-1.675570e+00;6.585718e+00;-1.240824e+00;-6.107587e+00;-2.917290e+00
26;0.520000;-6.144375e+00;1.333302e+01;1.274781e+00;4.261086e+00;-1.934701e+00;-5.794155e+00;5.471830e+00;-6.748504e+00;-4.477024e+00;-2.667196e+00;5.270350e+00;-1.764896e+00;-6.555725e+00;-1.731247e+00
27;0.540000;-7.331932e+00;1.162495e+01;-1.397410e+00;3.915964e+00;4.026887e-01;-2.198890e+00;3.979706e+00;-8.335193e+00;-5.229501e+00;-2.295178e+00;4.434284e+00;-1.704068e+00;-5.370116e+00;-2.024979e+00
28;0.560000;-5.177651e+00;1.146150e+01;-1.555252e+00;3.775229e+00;1.583593e+00;1.092962e+00;3.308329e+00;-7.943100e+00;-4.592040e+00;-2.350445e+00;2.305158e+00;-3.592085e-01;-6.620469e-01;-3.639877e+00
29;0.580000;-2.393914e+00;6.433729e+00;2.347831e+00;1.202899e+00;3.824723e-01;-2.253281e+00;4.752819e+00;-2.328494e+00;-4.689632e+00;-3.395692e+00;-3.970313e-01;2.876711e-02;-3.415201e+00;-3.159851e+00
30;0.600000;-1.542544e-01;1.098539e+00;2.919316e+00;-1.644208e+00;1.043546e+00;-7.999209e+00;7.602667e+00;-5.898403e-01;-9.632151e-01;-6.071104e+00;6.396384e-01;1.874649e+00;-3.694159e+00;1.651886e+00
31;0.620000;1.407715e+00;-3.022109e+00;-8.198738e-03;-2.065018e-02;4.182291e-01;-4.620216e+00;5.193084e+00;1.083208e+00;-1.102701e+00;-6.168643e+00;-2.177837e+00;3.167648e+00;-1.799734e+00;4.833000e+00
32;0.640000;1.821753e+00;-8.185744e+00;-1.413849e+00;8.772159e-01;-1.188247e+00;3.528921e+00;-1.072571e+00;4.230012e+00;-2.096428e+00;-4.306196e+00;-3.922590e+00;1.335576e-01;-6.672302e-01;5.718651e+00
33;0.660000;2.078206e+00;-1.022127e+01;-1.885697e+00;-5.864440e-01;-1.402669e+00;7.460985e+00;-5.982726e+00;3.899460e+00;-1.838146e+00;-2.201482e+00;-5.447390e+00;-3.377750e+00;-9.544179e-01;4.980522e+00
34;0.680000;3.892311e+00;-8.464142e+00;-1.113945e+00;-1.393960e+00;-9.557252e-01;7.667713e+00;-8.871690e+00;5.223920e-01;-3.957099e-01;-1.841306e+00;-6.356757e+00;-5.577720e+00;-7.850697e-01;1.919182e+00
35;0.700000;6.697620e+00;-4.478192e+00;8.967905e-01;-6.439616e-01;1.265570e+00;5.512312e+00;-4.551276e+00;-9.208375e-01;1.972600e+00;-1.575682e+00;-3.785347e+00;-4.378400e+00;-7.241848e-01;-4.103836e+00
36;0.720000;8.064553e+00;-1.797733e+00;1.978556e+00;1.651080e+00;2.730433e+00;-1.011620e+00;1.604872e+00;-2.161501e+00;-1.070297e+00;-4.474444e-01;-2.253985e+00;1.241036e+00;-4.624122e-01;-8.682976e+00
37;0.740000;7.733256e+00;-4.303752e+00;-1.344883e+00;-6.025497e-01;-1.145167e+00;3.015116e+00;-3.091548e+00;1.319103e+00;1.974856e+00;1.427631e+00;-3.791383e+00;-2.265146e+00;4.702098e-01;-5.411179e+00
38;0.760000;6.298588e+00;-7.104467e+00;-4.059019e-01;5.088106e-01;-4.670558e+00;5.871385e+00;-7.235875e+00;6.641582e+00;1.231273e+00;6.259141e-01;-5.203704e+00;-1.703206e+00;1.617989e+00;5.181122e-01
39;0.780000;3.433634e+00;-9.085013e+00;1.334402e+00;1.206499e+00;-6.608869e+00;6.559695e+00;-5.719993e+00;9.554260e+00;-1.073390e+00;-6.809855e-01;-6.284286e+00;-4.802524e-01;2.741477e+00;3.349556e+00
40;0.800000;2.152415e+00;-1.074216e+01;2.300642e+00;6.811816e-01;-8.965000e+00;7.038781e+00;-4.011495e+00;1.114138e+01;-8.429153e-01;-1.447412e+00;-6.150770e+00;-1.013484e+00;2.309828e+00;3.425194e+00
41;0.820000;4.068318e+00;-1.186373e+01;4.622358e+00;6.442312e-01;-1.172522e+01;6.707280e+00;-3.696898e+00;1.012271e+01;2.039888e+00;-2.551891e+00;-4.606338e+00;-1.958428e+00;1.904290e+00;2.496635e+00
42;0.840000;4.047414e+00;-1.303349e+01;4.475630e+00;-1.696443e-01;-1.275342e+01;5.595966e+00;-1.002780e+00;9.425844e+00;3.113051e+00;-4.904532e+00;-4.143921e+00;-3.634110e+00;8.559467e-01;2.792946e+00
43;0.860000;3.286502e+00;-1.108606e+01;3.993191e+00;7.414794e-01;-1.114070e+01;4.129165e+00;1.397142e+00;9.157208e+00;2.300686e+00;-3.782945e+00;-4.580968e+00;-6.669515e-01;2.686438e-02;3.026100e+00
44;0.880000;3.231370e+00;-5.417484e+00;3.039310e+00;1.265878e+00;-8.024946e+00;-1.218706e+00;6.477464e+00;5.674630e+00;1.966295e+00;-2.078712e+00;-3.937863e+00;4.046657e+00;-1.479430e+00;1.636223e+00
45;0.900000;-5.533371e-01;4.894697e+00;-2.302437e-01;2.165705e+00;-3.982728e+00;-6.963284e+00;1.290491e+01;2.530743e+00;1.913517e-01;-1.877407e+00;-3.551934e+00;4.983658e+00;-3.668784e+00;4.852524e-01
