frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.502451e+00;4.391508e+00;-2.801995e+00;5.863128e+00;2.487844e+00;3.197239e+00;2.716053e+00;3.836872e+00;-2.482852e+00;3.692161e+00;-7.979124e+00;-1.791365e+00;1.692782e+00;5.292587e-01
14;0.280000;8.487940e+00;3.707207e+00;-2.039845e+00;5.477633e+00;-1.364177e+00;2.134722e+00;8.868165e-01;-8.576260e-01;-2.551014e+00;2.966237e+00;-6.661490e+00;-8.932538e-01;-9.547710e-02;-1.075569e+00
15;0.300000;9.660151e+00;2.446149e+00;-3.230011e+00;4.383272e+00;-5.260699e+00;1.893809e+00;-2.091118e+00;-1.432503e+00;-3.916434e+00;1.223998e+00;-4.960603e+00;-3.559178e+00;-2.122594e+00;-2.200111e+00
16;0.320000;9.150890e+00;4.113362e+00;-2.669627e+00;5.264180e+00;-6.001443e+00;2.743297e+00;-1.929319e+00;8.195591e-01;-1.728322e+00;5.039980e-01;-3.982567e+00;-4.078486e+00;-2.110379e+00;-3.183556e+00
17;0.340000;6.608809e+00;4.096513e+00;-1.129479e+00;6.242260e+00;-3.644715e+00;3.299471e+00;-8.065891e-01;3.012703e+00;2.092084e+00;-4.514843e+00;-2.890456e+00;-3.164787e-01;-3.215884e+00;-2.922638e+00
18;0.360000;4.945999e+00;2.554359e-01;-1.734809e+00;6.248929e+00;2.395124e-01;5.579194e+00;2.173905e+00;5.393089e+00;3.271113e+00;-6.319623e+00;-1.499305e+00;3.148395e+00;-1.247171e+00;-2.277740e+00
19;0.380000;6.536017e+00;-2.775745e-01;-1.913550e+00;2.528572e+00;9.970136e-01;6.607182e+00;2.896437e+00;6.398860e+00;3.412234e+00;-4.488019e+00;9.045609e-01;3.289324e+00;-1.209308e+00;-2.289070e+00
20;0.400000;7.176299e+00;1.420285e+00;-2.255797e+00;-1.830046e+00;5.911280e+00;9.341188e+00;3.307105e+00;5.449457e+00;4.545329e+00;-1.320144e+00;5.251356e+00;3.917038e+00;-1.047261e+00;-2.434769e+00
21;0.420000;1.620196e+00;1.646928e+00;-3.933144e+00;1.823194e-01;1.478320e+01;7.855563e+00;4.359140e+00;6.653022e+00;3.987597e+00;4.857669e+00;1.087771e+01;6.841369e-01;-9.723547e-01;-1.503143e-01
22;0.440000;-6.443553e+00;-2.416592e-01;-4.597641e+00;5.854344e+00;1.754861e+01;5.500541e+00;8.859317e+00;1.007423e+01;6.062906e+00;8.977174e+00;1.138306e+01;-1.144841e+00;-3.131614e+00;2.366287e+00
23;0.460000;-1.163558e+01;-9.615904e-01;-4.730841e+00;8.670715e+00;1.711797e+01;3.079810e+00;9.451614e+00;9.797741e+00;8.562363e+00;1.110760e+01;9.211892e+00;-5.776625e-01;-2.695976e+00;2.385162e+00
24;0.480000;-1.496275e+01;3.098707e-01;-6.171632e+00;8.780538e+00;1.530534e+01;1.112950e+00;8.711205e+00;7.471973e+00;9.441838e+00;1.099986e+01;7.399955e+00;3.381603e+00;4.950428e-02;-4.730377e-01
25;0.500000;-1.681410e+01;4.673335e+00;-7.795319e+00;7.324125e+00;1.317452e+01;1.218001e+00;8.413657e+00;5.875181e+00;1.089247e+01;6.863240e+00;5.035307e+00;5.325795e+00;1.522612e+00;-4.355896e+00
26;0.520000;-1.923060e+01;4.576254e+00;-7.407641e+00;9.301043e+00;1.076134e+01;1.289111e+00;1.152275e+01;7.153893e+00;1.251955e+01;4.589848e+00;5.469751e+00;4.362849e+00;3.041312e+00;-5.331322e+00
27;0.540000;-2.068578e+01;3.089705e+00;-7.998006e+00;9.759515e+00;8.856779e+00;4.122429e-01;1.203429e+01;8.086709e+00;1.336023e+01;2.820617e+00;7.948699e+00;5.537404e+00;4.384367e+00;-5.578934e+00
28;0.560000;-1.491806e+01;6.455274e+00;-3.946388e+00;8.165610e+00;3.446258e+00;-3.069081e+00;1.018301e+01;6.368908e+00;8.746179e+00;-4.450600e+00;4.626861e+00;3.418521e+00;-7.925453e-01;-2.363503e+00
29;0.580000;-8.331925e+00;7.287429e+00;2.399482e+00;7.701446e+00;-5.095998e+00;-9.831702e+00;6.167885e+00;-9.615936e-01;-3.608236e-01;-9.798361e+00;5.245303e+00;4.716821e+00;-3.095915e+00;1.913704e+00
30;0.600000;-3.446938e+00;4.380853e+00;7.288332e+00;7.439960e+00;-1.228753e+01;-1.046050e+01;6.278863e+00;-4.751440e+00;-1.718243e+00;-8.962109e+00;5.198918e+00;4.436048e+00;-2.395803e+00;3.901558e+00
31;0.620000;-3.688784e-01;-1.363504e+00;1.176033e+01;2.722879e+00;-1.632543e+01;-7.003386e+00;4.171777e+00;-7.384477e+00;-8.284254e-01;-5.881526e+00;4.956413e+00;1.141481e+00;-1.186641e+00;4.095306e+00
32;0.640000;1.779242e-01;-5.914104e+00;1.372605e+01;-6.577968e+00;-1.711732e+01;-7.161809e+00;2.393437e+00;-9.404449e+00;-7.364750e-01;-3.410494e+00;1.896588e+00;-9.330401e-01;1.247606e+00;3.822060e+00
33;0.660000;1.517134e-01;-6.412819e+00;1.372003e+01;-1.078475e+01;-1.671885e+01;-5.188317e+00;1.626795e+00;-8.607776e+00;-1.914446e+00;-1.083219e+00;-1.402330e+00;-5.101175e-01;1.383294e+00;4.444321e+00
34;0.680000;-3.015070e-01;-6.446676e+00;1.182680e+01;-1.203659e+01;-1.654296e+01;-1.752184e+00;-5.714869e-01;-8.253179e+00;-4.290543e+00;2.384028e-01;-3.874894e+00;-1.320318e+00;-1.998578e+00;4.405167e+00
35;0.700000;-1.493854e+00;-5.495374e+00;9.681122e+00;-1.173932e+01;-1.546045e+01;3.818712e+00;-3.164843e+00;-6.645935e+00;-4.692178e+00;1.049464e+00;-3.363664e+00;-3.171864e-01;-3.161326e+00;3.661842e+00
36;0.720000;-2.592910e+00;-4.580862e+00;8.537325e+00;-1.156590e+01;-1.431482e+01;6.804247e+00;-7.665659e+00;-9.340844e+00;-7.798239e+00;-1.670893e+00;-2.980760e+00;-5.912151e-01;-9.348800e-01;1.957260e+00
37;0.740000;-1.661105e+00;-4.160688e+00;9.433549e+00;-8.391079e+00;-1.027691e+01;9.381638e+00;-9.021762e+00;-9.796908e+00;-1.005571e+01;-5.356073e+00;-3.042749e+00;-3.204590e+00;-6.504989e-02;-1.839752e-01
38;0.760000;-5.304995e-01;-4.736276e+00;9.801458e+00;-4.658171e+00;-7.060328e+00;7.492093e+00;-4.624942e+00;-4.596040e+00;-7.123343e+00;-7.685256e+00;-2.230031e+00;-2.880015e+00;3.448458e-01;-2.400848e+00
39;0.780000;-5.315552e-01;-4.948059e+00;1.060777e+01;-3.025939e+00;-5.221748e+00;3.853527e+00;-2.198809e+00;-4.334598e-01;-2.921751e+00;-5.899489e+00;4.377134e-01;-9.494538e-01;7.909541e-01;-5.241463e+00
