frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.784515e+00;-4.016346e+00;-1.296445e+01;-1.190694e+01;8.442128e+00;4.717299e+00;-4.940872e-01;5.360292e-01;-1.082551e+00;-5.148020e+00;-1.283064e-01;-2.470423e+00;-3.004089e+00;-7.529755e-01
11;0.220000;8.591401e+00;-2.957775e+00;-8.218683e+00;-1.020423e+01;9.964208e+00;5.034630e+00;1.762386e+00;1.520828e+00;-1.807834e+00;-7.756069e+00;-2.656499e+00;-1.143393e+00;-3.117284e+00;-1.881554e+00
12;0.240000;8.886250e+00;-1.994827e+00;-5.106528e+00;-9.959811e+00;8.255079e+00;3.249424e+00;-6.171646e-01;1.992868e+00;-1.562176e+00;-6.983215e+00;-3.425712e+00;-2.157102e+00;-4.991583e+00;-3.290108e+00
13;0.260000;9.306133e+00;-2.092052e+00;-3.525731e+00;-8.401294e+00;6.059656e+00;3.942015e+00;-2.585882e+00;1.014004e+00;-1.945838e+00;-5.359466e+00;-3.706395e+00;-3.743615e+00;-4.188961e+00;-4.063278e+00
14;0.280000;1.033473e+01;-2.951662e+00;-1.887869e+00;-6.421556e+00;5.616563e+00;5.548328e+00;-1.793258e+00;-6.380654e+00;-5.646904e+00;-6.214034e+00;-4.716587e+00;-5.638745e+00;-2.925005e+00;-5.004982e+00
15;0.300000;1.166416e+01;-2.973431e+00;-2.436481e-01;-3.440798e+00;6.128361e+00;7.748977e+00;-1.648092e-01;-1.256346e+01;-6.569510e+00;-3.852821e+00;-4.562354e+00;-6.762838e+00;-1.697197e+00;-7.241554e+00
16;0.320000;1.258141e+01;-1.719901e+00;3.005959e+00;2.465452e+00;5.639936e+00;5.758217e+00;1.260526e+00;-7.739407e+00;-5.432687e+00;-2.167998e+00;-3.494358e-01;-7.158241e+00;-3.813799e+00;-8.111115e+00
17;0.340000;6.743011e+00;-3.290468e+00;8.594408e+00;3.940622e+00;-1.388951e+00;-3.248140e+00;6.269770e-01;2.108986e+00;-6.606710e+00;-2.163800e+00;2.915114e+00;-4.072812e+00;-6.571049e+00;-2.455841e+00
18;0.360000;3.143109e+00;-5.428798e+00;9.505483e+00;8.662539e-01;-5.228604e+00;-5.779467e+00;2.617105e+00;2.704869e+00;-7.672150e+00;2.924495e+00;2.928054e+00;4.355825e-03;-7.454909e+00;2.446671e+00
19;0.380000;5.855436e-01;-6.170383e+00;9.540665e+00;-2.698237e+00;-8.382262e+00;-4.684866e+00;5.616468e+00;2.683537e+00;-6.967474e+00;7.311787e+00;3.028245e+00;3.344736e+00;-5.845099e+00;4.148331e+00
20;0.400000;-1.680065e+00;-4.977304e+00;9.355036e+00;-4.945584e+00;-9.776149e+00;-7.857018e-01;6.364944e+00;2.484393e-01;-6.600223e+00;9.301639e+00;1.030234e+00;1.663819e+00;-6.649699e+00;3.658104e+00
21;0.420000;-3.238007e+00;-2.205194e+00;1.158704e+01;-5.833318e+00;-7.838624e+00;3.197784e+00;5.563595e+00;-2.983808e+00;-3.763761e+00;8.503969e+00;-1.423829e+00;-3.294260e-01;-7.561322e+00;3.359314e+00
22;0.440000;-4.514135e+00;-2.289247e+00;1.211470e+01;-7.464057e+00;-8.458077e+00;2.392756e+00;3.794206e+00;-4.181463e+00;-4.279886e+00;8.029117e+00;-2.254901e+00;9.174471e-01;-7.556246e+00;3.833717e+00
23;0.460000;-5.207755e+00;-3.213585e+00;1.182705e+01;-7.963212e+00;-9.302361e+00;2.420259e+00;4.046386e+00;-2.366694e+00;-4.967062e+00;9.585771e+00;-2.781754e+00;1.402805e+00;-6.734993e+00;3.516037e+00
24;0.480000;-5.123192e+00;-3.654703e+00;1.130039e+01;-4.862775e+00;-1.014965e+01;3.380554e+00;7.438146e+00;2.686235e+00;-5.286299e+00;1.092937e+01;-2.133451e+00;1.414578e+00;-5.705228e+00;3.227936e+00
25;0.500000;-3.902744e+00;-4.089158e+00;1.033513e+01;-7.514811e-01;-1.193375e+01;-5.552025e-01;5.501118e+00;3.503880e+00;-6.778128e+00;8.399634e+00;-3.884954e+00;5.791154e-01;-6.225827e+00;3.174728e+00
26;0.520000;-1.988515e+00;-3.664295e+00;1.055925e+01;2.583009e+00;-1.181784e+01;-3.439316e+00;3.509439e+00;2.880224e+00;-5.020094e+00;6.490534e+00;-3.860766e+00;9.929286e-01;-5.822808e+00;1.754753e+00
27;0.540000;-5.413036e-01;-4.156195e+00;9.335257e+00;5.442678e+00;-9.781142e+00;-5.571325e+00;1.087976e+00;4.728160e+00;5.273714e-01;1.521292e+00;-5.796108e+00;2.420375e+00;-3.990790e+00;-8.653870e-01
28;0.560000;-7.997913e-01;-5.715176e+00;7.050470e+00;7.001176e+00;-7.085855e+00;-1.114713e+01;-3.551295e+00;4.637264e+00;2.947059e-01;2.226503e+00;-8.716055e+00;4.175608e+00;-2.864625e+00;-1.688332e+00
29;0.580000;-2.894421e-01;-4.706310e+00;6.125304e+00;8.132729e+00;-3.200231e+00;-1.404409e+01;3.896646e-01;3.058570e+00;3.312359e+00;4.793785e+00;-5.943542e+00;6.106317e+00;-5.146790e-01;-1.977173e+00
30;0.600000;-3.073015e+00;7.453105e-01;1.825388e+00;9.503797e+00;-1.982810e+00;-1.412929e+01;5.440000e+00;-1.407376e+00;6.494810e+00;1.336575e-03;9.288282e-01;2.937718e+00;3.033078e+00;-1.760048e+00
31;0.620000;-5.916798e+00;6.846446e+00;-1.232060e+00;1.067766e+01;-7.988415e-01;-9.575846e+00;9.029417e+00;-3.006218e+00;5.299901e+00;-4.615732e+00;1.801579e+00;1.659087e+00;1.674213e+00;-9.219437e-01
32;0.640000;-8.225543e+00;1.009534e+01;-3.581224e+00;1.236820e+01;-1.435631e+00;-6.627802e+00;9.187929e+00;-2.897322e+00;5.761471e+00;-9.383688e+00;9.777842e-01;-8.984659e-01;-1.088254e+00;-6.957092e-01
33;0.660000;-9.297284e+00;1.269025e+01;-4.693544e+00;1.340860e+01;-3.593910e+00;-4.222416e+00;6.620773e+00;-3.414437e+00;6.356986e+00;-8.809633e+00;3.870078e+00;-1.144657e+00;1.627412e-01;-7.640076e-01
34;0.680000;-9.461268e+00;1.675496e+01;-2.820045e+00;1.468656e+01;-3.731781e+00;6.115599e-01;8.192842e+00;-6.231797e-01;8.520594e+00;-5.543036e+00;7.346107e+00;1.293911e+00;2.603565e+00;-1.201027e+00
35;0.700000;-8.818078e+00;1.963558e+01;1.152963e+00;1.746237e+01;-5.126518e+00;4.906699e+00;1.157000e+01;1.646247e+00;1.210194e+01;6.058202e-01;1.286932e+01;4.571554e+00;5.691913e+00;-1.909683e+00
36;0.720000;-6.392373e+00;1.905384e+01;3.006358e+00;1.847095e+01;-6.663699e+00;9.740746e+00;1.304172e+01;1.982141e+00;1.240268e+01;1.829761e+00;1.403367e+01;4.529489e+00;7.157405e+00;-2.522705e+00
37;0.740000;-2.978976e+00;1.398840e+01;2.469841e+00;1.734305e+01;-4.222662e+00;8.738297e+00;7.386268e+00;4.706335e+00;1.253031e+01;-1.348598e+00;1.236297e+01;1.437309e+00;6.366342e+00;-2.983521e+00
38;0.760000;5.058775e-01;5.756406e+00;-3.861887e+00;7.410958e+00;1.362622e+00;2.566792e+00;2.497595e+00;5.449316e+00;1.179984e+01;-6.065923e+00;6.887489e+00;-6.057626e-01;5.262042e+00;-8.355713e-02
39;0.780000;2.105103e+00;4.649909e-01;-9.847019e+00;3.967950e+00;3.092184e+00;-2.106237e+00;-9.517326e-01;4.275569e+00;9.311819e+00;-5.606808e+00;1.115437e-01;-4.217276e+00;5.514396e+00;2.368034e+00
40;0.800000;3.535790e+00;-3.561879e+00;-1.007818e+01;3.241467e+00;4.851967e+00;-3.377380e+00;-2.406687e+00;5.484872e+00;6.222282e+00;-3.412189e+00;-3.581775e+00;-6.737957e+00;3.313616e+00;2.539154e+00
41;0.820000;2.410887e+00;-7.812470e+00;-5.048994e+00;3.234334e+00;2.431972e+00;-5.834795e+00;-5.202268e+00;7.771588e+00;2.819910e+00;-5.547888e+00;-1.822495e+00;-6.445889e+00;-9.246635e-01;2.402924e+00
42;0.840000;-1.388406e+00;-9.093164e+00;4.515920e+00;3.598825e+00;-2.143738e+00;-7.888775e+00;-4.733538e+00;1.305323e+01;-2.083797e+00;-3.661116e+00;3.914280e-01;-2.315904e+00;-1.899060e+00;4.099518e+00
43;0.860000;-3.784453e+00;-8.641319e+00;9.561029e+00;2.230049e+00;-4.084598e+00;-4.697435e+00;-1.186462e+00;1.401288e+01;-5.783262e+00;-6.171869e-01;6.287088e-01;-6.980257e-01;5.196154e-01;5.526398e+00
44;0.880000;-4.970528e+00;-6.755908e+00;1.196709e+01;-4.000416e-01;-5.835622e+00;-2.860506e+00;4.253483e-01;9.507720e+00;-8.261608e+00;2.735953e+00;3.441515e-01;-1.322253e+00;3.255368e+00;4.782684e+00
45;0.900000;-3.586265e+00;-3.347342e+00;1.355982e+01;-2.959713e+00;-6.417991e+00;-1.414833e+00;3.502083e-01;2.811226e+00;-9.779696e+00;4.366517e+00;-1.700727e+00;-3.083652e+00;5.086625e+00;1.896294e+00
