frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.061537e+00;2.311841e+00;1.261036e+01;-6.422736e+00;3.165426e+00;1.211648e-01;3.614195e+00;3.806312e+00;1.029217e+01;-7.815973e-01;8.072989e+00;3.407603e+00;-3.753468e+00;8.021164e-01
11;0.220000;-5.803465e+00;5.464430e+00;1.372088e+01;-5.124964e+00;-5.633736e-02;-3.224305e+00;-2.725327e-01;-1.296082e+00;3.260706e+00;-5.004097e+00;8.248182e+00;-5.396914e-01;-2.557304e+00;-2.683258e-01
12;0.240000;-5.980978e-01;6.108261e+00;1.346527e+01;-4.255197e+00;-5.192336e+00;-5.815837e+00;-2.996220e+00;-5.402688e+00;-1.174992e+00;-6.295463e+00;8.072291e+00;-4.607785e+00;-3.813372e+00;-1.169655e+00
13;0.260000;4.021181e+00;2.992861e+00;1.329052e+01;-1.696714e+00;-7.573153e+00;-6.717453e+00;-4.373061e+00;-4.020307e+00;-3.876076e+00;-5.073009e+00;6.021309e+00;-5.507383e+00;-3.284213e+00;-2.996780e+00
14;0.280000;4.678490e+00;2.050656e+00;1.333975e+01;8.983755e-02;-4.495091e+00;-6.248683e+00;-4.469926e+00;-7.510996e-01;-3.541860e+00;-2.789492e+00;7.757133e+00;-6.367828e+00;-1.598821e+00;-5.890938e+00
15;0.300000;3.246057e+00;2.566124e+00;1.298879e+01;4.242177e-01;1.314812e-01;-2.314523e+00;-2.351760e+00;2.283839e+00;-1.252906e+00;-1.884620e+00;9.836383e+00;-4.979378e+00;7.752514e-02;-8.011398e+00
16;0.320000;1.492381e+00;2.084937e+00;1.326261e+01;2.404733e+00;2.187162e+00;-2.544723e+00;6.273189e-01;1.568407e+00;-2.945416e+00;-6.110542e-01;9.738648e+00;-3.737998e+00;-1.288770e+00;-8.363770e+00
17;0.340000;-2.626334e+00;-2.206115e+00;9.420946e+00;2.441970e+00;3.620333e+00;-4.468613e-01;5.811076e+00;3.526640e-01;-3.217099e+00;-7.944422e-01;8.044604e+00;-1.560667e+00;-2.664780e+00;-4.381546e+00
18;0.360000;7.553692e-01;-5.587599e+00;-1.373730e-01;-4.152195e+00;2.742686e+00;3.866998e+00;5.925764e+00;-9.138355e-01;-4.689498e+00;-4.835506e+00;5.415220e-01;-4.752820e+00;-2.038816e+00;6.744919e-01
19;0.380000;4.723838e+00;-7.820999e+00;-6.240813e+00;-4.675371e+00;5.199399e-01;8.712321e+00;-1.715548e+00;-2.469357e+00;-2.879833e+00;-5.225202e+00;-7.550986e+00;-4.388676e+00;-1.126689e+00;3.651924e+00
20;0.400000;5.226041e+00;-1.077036e+01;-7.506569e+00;-1.462774e+00;-7.776499e-01;1.252087e+01;-4.469226e+00;-1.863187e+00;-1.055774e+00;-2.766827e+00;-1.089485e+01;-2.952793e+00;1.727948e-01;5.954216e+00
21;0.420000;3.984710e+00;-1.221133e+01;-7.500261e+00;7.482767e-01;2.897315e-01;1.451307e+01;-2.961106e+00;-2.504207e+00;3.879850e-01;-5.632529e-01;-1.016261e+01;-4.699140e-01;1.852517e+00;6.851952e+00
22;0.440000;2.735835e+00;-1.124323e+01;-9.379915e+00;3.216573e+00;-6.820869e-02;1.559683e+01;-3.141295e+00;-1.919168e+00;-1.334150e-01;1.237083e+00;-9.935868e+00;3.014200e+00;4.925918e+00;5.998726e+00
23;0.460000;2.044609e+00;-8.286798e+00;-1.193696e+01;4.767130e+00;-3.703547e-01;1.328174e+01;-4.402573e+00;-1.425033e+00;-1.528272e+00;7.415402e-01;-9.332168e+00;5.128470e+00;7.513795e+00;4.569801e+00
24;0.480000;1.434883e+00;-6.367586e+00;-1.172040e+01;2.776830e+00;-2.593765e-01;1.184033e+01;-5.190396e+00;1.314472e+00;-2.533662e+00;9.171741e-01;-7.732099e+00;4.185048e+00;6.429795e+00;4.077499e+00
25;0.500000;1.332785e+00;-6.790417e+00;-9.841470e+00;1.130748e+00;-2.346965e+00;6.918124e+00;-7.172746e+00;3.274024e+00;-1.437813e+00;2.375615e+00;-9.329864e+00;3.989296e+00;6.257611e+00;4.867508e+00
26;0.520000;1.472702e+00;-6.786650e+00;-8.526785e+00;-3.135247e-01;-3.916923e+00;1.910989e+00;-8.039043e+00;2.878244e+00;7.842014e-01;4.802602e+00;-9.759353e+00;6.953997e+00;7.081018e+00;4.247192e+00
27;0.540000;2.862909e+00;-5.179704e+00;-5.562202e+00;5.229487e-01;-1.808975e+00;-5.855684e-01;-7.722885e+00;1.281602e+00;2.031819e+00;6.763734e+00;-9.253016e+00;8.138002e+00;5.785046e+00;1.367538e+00
28;0.560000;4.637538e+00;-2.962032e+00;-4.110324e+00;3.794573e+00;5.616925e+00;1.388095e+00;-6.345710e+00;-1.028990e+00;2.368911e+00;3.788591e+00;-5.524913e+00;2.285873e+00;6.480308e+00;-2.199760e+00
29;0.580000;3.896382e+00;3.925345e-01;-3.449967e+00;3.211911e+00;6.380831e+00;7.864342e-01;-4.867483e+00;-4.015150e-01;2.250268e+00;2.546951e+00;-3.795679e+00;8.956037e-01;4.955872e+00;-2.742439e+00
30;0.600000;4.332512e+00;1.535806e+00;-3.912407e+00;1.295295e+00;2.511142e+00;-3.101789e+00;-4.772636e+00;4.054832e-02;2.776697e-01;1.314007e+00;-2.903800e+00;3.561506e+00;6.051234e+00;-3.489319e+00
31;0.620000;1.624435e+00;6.594092e+00;-7.752176e+00;2.739099e+00;3.921074e+00;-1.079318e+01;-6.463501e-01;-4.790031e+00;1.620490e+00;7.236767e-01;-2.709645e+00;5.816329e+00;7.264198e+00;-2.862137e+00
32;0.640000;-3.870050e+00;1.233440e+01;-8.933246e+00;4.486284e+00;7.084985e+00;-1.193243e+01;7.725326e-01;-4.922437e+00;-8.232594e-04;1.819386e+00;-5.722494e-01;6.618585e+00;6.207963e+00;-1.502075e+00
33;0.660000;-8.199257e+00;1.440413e+01;-7.307495e+00;7.648024e+00;1.181266e+01;-8.209005e+00;2.365991e+00;-2.957438e+00;-1.550434e-01;3.065630e+00;5.657530e-01;4.416737e+00;5.320851e+00;-1.464569e+00
34;0.680000;-1.127035e+01;1.358894e+01;-5.445712e+00;9.559241e+00;1.390334e+01;-4.033596e+00;4.772834e+00;-1.210916e+00;2.061632e+00;5.627767e+00;2.846169e+00;5.360125e+00;6.545444e+00;-2.110992e+00
35;0.700000;-1.379111e+01;1.229172e+01;-1.772425e+00;1.000688e+01;1.254382e+01;-1.625351e+00;6.967561e+00;1.813191e+00;3.405568e+00;5.235766e+00;2.428763e+00;4.863485e+00;5.957221e+00;-2.243622e+00
36;0.720000;-1.481067e+01;1.091576e+01;2.150598e-01;1.068302e+01;1.150280e+01;-3.722881e+00;8.058063e+00;7.955978e+00;6.264340e+00;6.957436e+00;1.145034e+00;3.405282e+00;1.351945e+00;-2.084412e+00
37;0.740000;-1.356477e+01;8.202256e+00;-1.307606e+00;1.054764e+01;1.165381e+01;-4.499783e+00;6.602427e+00;7.557485e+00;4.752059e+00;6.251648e+00;1.684937e+00;3.390928e+00;9.586811e-02;-2.845894e+00
38;0.760000;-9.392473e+00;5.819876e+00;-4.131913e+00;8.065566e+00;1.286644e+01;-1.330770e+00;6.067840e+00;4.159098e+00;-7.798212e-01;4.466994e+00;4.066024e+00;3.595805e+00;2.817330e+00;-4.851418e+00
39;0.780000;-3.715045e+00;4.864183e+00;-7.073436e+00;2.589024e+00;1.285590e+01;2.571057e+00;8.700247e+00;2.265060e+00;-1.268859e+00;4.037704e+00;7.392118e+00;4.485062e+00;3.535312e+00;-6.379257e+00
40;0.800000;-1.888657e-01;7.212097e+00;-5.240161e+00;6.339121e-01;9.761164e+00;1.151227e+00;5.543385e+00;-2.130527e+00;-3.079059e+00;2.638157e+00;6.056112e+00;3.329598e+00;7.859559e-01;-6.312218e+00
41;0.820000;4.750073e+00;8.343873e+00;-3.380653e+00;-4.210750e+00;-3.483910e+00;-3.202430e+00;2.924294e+00;-5.401987e+00;-1.592397e+00;2.701654e-01;3.693954e+00;4.582801e-01;2.638156e+00;-4.386711e+00
42;0.840000;7.552124e+00;3.959418e+00;-2.964910e+00;-4.568596e+00;-9.425464e+00;-8.509841e-01;3.044054e+00;-6.983517e+00;-2.556064e-01;-8.453375e-01;4.867449e-01;-6.180060e-01;1.270150e+00;-1.577843e+00
43;0.860000;7.455283e+00;1.079059e+00;-2.591776e+00;-3.594889e+00;-1.075329e+01;1.847572e+00;6.380618e-01;-4.111933e+00;-4.798801e-01;1.482663e-01;-1.369740e+00;-2.162563e+00;-2.888754e+00;-3.382721e-01
44;0.880000;6.163075e+00;-7.342014e-01;-2.189564e+00;-1.502614e+00;-1.077390e+01;2.679903e+00;-2.886476e+00;-1.165212e+00;-1.811521e-01;8.190434e-01;-2.700349e+00;-6.290607e+00;-7.537060e+00;-8.055801e-01
45;0.900000;5.888080e+00;-1.092968e+00;-7.533894e-01;8.744783e-01;-1.024069e+01;3.193306e+00;-6.138882e+00;-1.675567e+00;1.003478e+00;1.681890e+00;-2.461916e+00;-9.736247e+00;-9.827803e+00;-1.579865e+00
