frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;4.061044e+00;1.592381e+00;-1.132417e+01;-4.318990e+00;6.072639e+00;5.016984e+00;4.675540e+00;-2.506993e+00;-1.862240e-02;7.936846e+00;6.210279e-02;2.245439e+00;-9.446369e+00;-1.060379e+00
19;0.380000;7.563323e+00;-5.149060e+00;-1.227723e+01;-5.320286e+00;5.884708e+00;1.286719e+00;4.032297e-01;2.583349e+00;3.492165e-02;6.420702e+00;3.295242e+00;9.024096e-02;-9.056324e+00;2.620224e+00
20;0.400000;6.914003e+00;-8.776678e+00;-9.921275e+00;-3.896468e+00;4.115176e+00;3.747997e-01;-3.556409e+00;6.720058e+00;1.940168e+00;4.556686e+00;5.435306e+00;-4.116542e+00;-3.820764e+00;5.064064e+00
21;0.420000;4.239298e+00;-9.619566e+00;-5.749304e+00;-1.525620e+00;1.535475e+00;-2.385824e+00;-5.379141e+00;9.704376e+00;5.097466e+00;1.360055e+00;7.297650e+00;-6.590457e+00;6.546764e-01;5.922615e+00
22;0.440000;2.964499e+00;-6.909924e+00;-9.442608e-01;6.878061e-01;-4.783878e-01;-5.977012e+00;-4.367506e+00;8.844687e+00;5.218482e+00;-3.456552e+00;7.303074e+00;-5.441652e+00;3.132012e+00;5.279007e+00
23;0.460000;3.484081e+00;-2.558346e+00;1.340952e+00;2.559798e+00;-1.481661e+00;-5.769451e+00;-6.977930e-01;5.909424e+00;3.157982e+00;-6.987391e+00;5.893587e+00;-2.737614e+00;4.058908e+00;2.493126e+00
24;0.480000;4.240145e+00;1.809601e+00;1.552963e+00;3.215972e+00;-1.895460e+00;-4.265067e+00;5.412755e+00;2.283790e+00;9.113593e-01;-6.351674e+00;3.282975e+00;1.046206e+00;1.374486e+00;-3.018433e+00
25;0.500000;2.592116e+00;3.974726e+00;1.613861e+00;2.135357e+00;4.132823e+00;-1.665631e+00;1.012909e+01;-2.704770e+00;9.585590e-01;2.869196e-01;-3.252384e+00;6.006650e+00;-4.819289e+00;-1.026968e+01
26;0.520000;-5.646403e+00;-3.631630e+00;-4.913830e+00;-2.694780e+00;4.393600e+00;8.428181e+00;1.052846e+01;6.358433e-01;3.734787e+00;3.637095e+00;-5.817624e+00;5.021404e+00;-1.722404e+00;-9.049812e+00
27;0.540000;-4.156846e+00;-3.323186e+00;-5.268716e+00;-3.996912e+00;-4.658318e-01;5.181113e+00;7.131829e+00;9.127254e-01;2.218569e+00;4.632769e-01;-8.600408e+00;1.989201e+00;-4.724789e-02;-2.835197e+00
28;0.560000;1.082276e+00;-1.185732e+00;-4.439445e+00;-2.297930e+00;-1.146141e+00;-2.157354e-02;1.420036e+00;-1.181477e+00;2.995706e+00;3.042539e+00;-8.639978e+00;-1.915207e+00;6.904402e-01;1.823570e+00
29;0.580000;4.391343e+00;-3.158311e+00;-4.207839e+00;-3.885120e+00;1.350014e+00;-1.324575e+00;-1.604108e+00;1.827886e+00;3.540463e-01;5.359189e+00;-4.007645e+00;-7.928763e+00;4.723855e+00;4.513618e+00
30;0.600000;5.524827e+00;-6.630580e+00;-1.932116e+00;-7.036150e+00;2.933702e+00;-6.511464e-01;-4.392051e+00;3.102039e+00;1.300812e-03;8.310471e+00;-2.790537e-01;-1.233504e+01;8.999116e+00;5.271263e+00
31;0.620000;5.048641e+00;-8.157142e+00;-1.520960e+00;-8.446960e+00;3.195484e+00;-2.431886e+00;-3.957986e+00;3.553384e+00;2.010047e+00;1.140123e+01;1.042469e+00;-1.137075e+01;9.503701e+00;5.331230e+00
32;0.640000;3.510587e+00;-6.693446e+00;-1.881157e+00;-8.227261e+00;2.498415e+00;-2.798468e+00;-5.707798e+00;6.219998e+00;2.752762e+00;1.215429e+01;1.197202e+00;-1.124833e+01;8.691270e+00;5.390343e+00
33;0.660000;2.512584e+00;-5.219823e+00;-2.167447e+00;-6.850950e+00;1.669939e+00;-1.746309e+00;-7.787786e+00;5.615736e+00;3.913555e+00;1.176731e+01;7.178140e-01;-1.244850e+01;9.526015e+00;5.016930e+00
34;0.680000;2.210672e+00;-3.892874e+00;-1.130347e+00;-6.438766e+00;3.231081e+00;-3.182273e-01;-8.506718e+00;2.313043e+00;3.990509e+00;1.133796e+01;5.735612e-01;-1.252773e+01;1.139377e+01;4.280357e+00
35;0.700000;2.395463e+00;-1.091324e+00;-1.072966e+00;-5.652951e+00;4.112551e+00;2.238272e+00;-8.717232e+00;-9.387293e-01;2.172760e+00;1.156049e+01;-1.122222e+00;-1.205982e+01;1.157875e+01;2.867874e+00
36;0.720000;9.736238e-01;4.318077e+00;-6.090566e+00;-2.342883e+00;5.360770e+00;4.037352e+00;-5.986357e+00;-6.577449e+00;2.047873e+00;1.092793e+01;-5.348116e+00;-8.233814e+00;7.029141e+00;1.919823e+00
37;0.740000;-1.872890e+00;9.901411e+00;-1.002981e+01;1.521271e+00;6.977706e+00;4.930426e+00;-2.803982e+00;-1.153734e+01;4.452411e+00;8.423491e+00;-7.986225e+00;-4.167778e+00;2.462123e+00;3.252792e-01
38;0.760000;-5.734221e+00;1.537184e+01;-9.303070e+00;3.734494e+00;8.722956e+00;5.885999e+00;-1.529733e+00;-1.267459e+01;7.720389e+00;5.767968e+00;-6.481536e+00;1.217575e-01;-1.393690e+00;-2.913536e+00
39;0.780000;-1.055644e+01;1.801027e+01;-6.345514e+00;6.398220e+00;1.042651e+01;8.118863e+00;2.088396e+00;-9.141621e+00;8.055533e+00;1.542132e+00;-3.034078e+00;4.301785e+00;-4.651303e+00;-5.993935e+00
40;0.800000;-1.256992e+01;1.713347e+01;-3.463012e+00;7.764401e+00;7.603208e+00;1.107226e+01;7.863967e+00;-7.427077e+00;3.351865e+00;-1.683468e+00;-3.698584e+00;6.376970e+00;-5.357577e+00;-5.952339e+00
41;0.820000;-9.346346e+00;1.348097e+01;-2.060284e+00;6.482547e+00;-2.385820e+00;3.839634e+00;7.283207e+00;-6.660575e+00;1.720558e+00;-1.852854e+00;-4.672932e+00;9.788662e+00;-2.531533e+00;-2.492226e+00
42;0.840000;-4.468669e+00;8.786884e+00;-6.001782e-02;5.226811e+00;-5.756592e+00;-9.525199e-01;4.598513e+00;-4.263183e+00;-1.017468e+00;-4.187770e+00;-4.512029e+00;8.523932e+00;-1.411550e+00;6.343231e-01
43;0.860000;5.494785e-02;3.306353e+00;2.974746e+00;3.100676e+00;-5.725622e+00;-2.938845e+00;1.074327e+00;-1.849692e+00;-2.703676e+00;-6.407855e+00;-1.893586e+00;6.132131e+00;-8.004818e-01;1.840385e+00
44;0.880000;3.005441e+00;5.118914e-01;4.683110e+00;1.648462e+00;-4.686825e+00;-4.644733e+00;-2.062416e-02;-2.211075e+00;-1.781867e+00;-7.357070e+00;5.508194e-01;3.511225e+00;5.850487e-01;6.875534e-01
45;0.900000;3.871243e+00;2.170080e+00;1.164947e-01;2.388949e+00;-2.759245e+00;-5.849926e+00;-1.164713e+00;-1.443661e+00;1.695614e-01;-5.386100e+00;-1.103673e-01;2.242920e+00;2.638213e+00;-4.700546e-01
