frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.859032e+00;-6.872930e+00;3.357961e+00;1.366618e+01;-1.424086e+00;-8.132875e+00;-2.462879e+00;2.862410e+00;7.061603e+00;-8.032048e+00;-3.740670e+00;7.231398e-01;8.772266e+00;6.301506e+00
17;0.340000;-7.152281e-01;-6.761733e+00;2.241463e+00;1.538154e+01;-2.649409e+00;-4.698509e+00;-3.322829e+00;2.616786e+00;9.495836e+00;-7.618914e+00;-5.419101e+00;9.189419e-01;8.017035e+00;4.439972e+00
18;0.360000;3.374624e-01;-4.309054e+00;1.550552e+00;1.287553e+01;7.582541e-01;-1.195698e+00;-3.720137e+00;2.548964e+00;8.468178e+00;-3.475748e+00;-6.387803e+00;1.427726e+00;8.189962e+00;-7.764816e-01
19;0.380000;2.791038e-01;-5.814168e+00;-2.999711e+00;-1.400926e+00;5.269815e+00;1.196527e+01;4.100562e+00;4.873433e+00;2.302828e+00;-3.799496e+00;-3.833035e+00;1.263671e+01;3.185057e+00;-4.999939e+00
20;0.400000;-6.829152e-01;-6.360538e+00;-3.779724e+00;-4.903675e+00;3.743835e+00;1.430451e+01;9.299656e+00;3.271083e+00;-8.219771e-01;-2.180146e+00;-1.493885e+00;1.173357e+01;1.793110e-01;-3.440735e+00
21;0.420000;2.418881e+00;-2.487689e+00;-2.154989e-01;-2.492513e+00;2.707739e-01;1.057483e+01;5.735413e+00;-6.816359e-01;-1.617842e+00;-5.157766e+00;-3.856649e+00;5.995999e+00;-6.470910e-01;-2.281097e+00
22;0.440000;5.372754e+00;1.172032e-01;2.190534e+00;2.113347e+00;-7.168061e+00;8.057380e+00;3.928997e+00;-3.934319e+00;7.060328e+00;-2.602839e+00;-3.568168e+00;-3.145501e+00;1.616683e+00;-2.389091e+00
23;0.460000;5.291871e+00;-1.455078e-01;2.798676e+00;6.318112e+00;-1.120578e+01;8.754869e+00;4.293835e+00;-7.124111e+00;9.025707e+00;-2.662124e+00;-2.027078e+00;-8.419433e+00;1.096313e+00;-2.627800e+00
24;0.480000;3.741807e+00;-6.330209e-01;3.292967e+00;5.672318e+00;-7.991038e+00;1.139825e+01;5.812625e+00;-5.453936e+00;5.890817e+00;-4.456259e+00;-4.188920e+00;-8.117406e+00;7.108512e-01;-3.306351e+00
25;0.500000;1.434604e+00;-2.519817e-01;4.725664e+00;3.027488e+00;-2.245247e+00;1.292013e+01;7.493360e+00;3.684764e-01;3.051326e+00;-4.842649e+00;-2.349333e+00;-2.940397e+00;-3.681247e+00;-3.424561e+00
