frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;4.483223e-02;9.758009e+00;4.108744e+00;-2.466810e+00;8.919248e+00;1.426660e+00;2.527193e+00;1.360034e+00;-4.682868e+00;-4.003853e+00;-9.430225e-01;5.490283e+00;3.890983e+00;-6.853821e+00
29;0.580000;2.810955e-02;6.491227e+00;4.140152e+00;3.345381e+00;4.716555e+00;-1.301422e-01;1.288673e+00;6.696658e+00;4.276915e-01;-3.343647e+00;-3.791518e+00;7.002780e+00;2.835254e+00;-1.277645e+01
30;0.600000;-7.343086e+00;-6.226580e+00;1.135418e+01;-1.913513e+00;3.089471e+00;3.586888e-01;1.553391e+00;9.832333e+00;-1.139929e+00;-2.730913e+00;-1.377323e-01;8.255439e+00;2.390199e+00;-8.637207e+00
31;0.620000;-8.196823e+00;-8.223067e+00;1.186731e+01;-4.042435e+00;6.376518e+00;-2.506335e+00;2.698771e+00;6.726447e+00;-7.006454e-02;-2.627786e+00;2.007442e+00;5.478618e+00;1.686722e+00;-9.149933e-02
32;0.640000;-5.177045e+00;-4.941773e+00;1.135154e+01;-5.571665e+00;4.941092e+00;-6.687238e+00;-2.258492e+00;1.379291e+00;-2.402040e+00;-6.243656e-01;4.827569e+00;7.057166e+00;2.096471e+00;4.284042e+00
33;0.660000;-1.482193e+00;-1.544060e+00;6.987287e+00;-8.447066e+00;2.076300e+00;-5.696450e+00;-3.499142e+00;-2.182565e+00;-5.264038e+00;1.241842e+00;5.502657e+00;7.436985e+00;2.970185e+00;4.668480e+00
34;0.680000;1.880149e+00;2.721020e+00;3.073168e-02;-8.273091e+00;-3.716054e+00;1.406995e+00;-2.955036e+00;-7.379270e+00;-4.139299e+00;4.498613e+00;3.115749e+00;3.658478e+00;7.795370e+00;2.563957e+00
35;0.700000;2.810317e+00;3.040177e+00;-3.237818e+00;-6.752672e+00;-1.186134e+01;6.801004e+00;-1.593447e+00;-8.576945e+00;3.691721e-01;-1.566250e+00;2.927914e+00;9.890575e-01;5.783803e+00;1.323082e+00
36;0.720000;3.849706e+00;2.163343e+00;-4.143052e+00;-5.825351e+00;-1.095084e+01;9.004404e+00;1.901857e+00;-7.116424e+00;3.258329e+00;-2.373778e+00;2.491877e+00;1.240657e+00;5.409707e+00;1.281342e+00
37;0.740000;4.917820e+00;3.855276e-02;-5.549632e+00;-5.998757e+00;-7.636005e+00;8.312582e+00;5.026345e+00;-8.128367e+00;3.746890e+00;-2.280373e+00;2.711122e+00;2.331231e+00;3.945462e+00;1.220253e+00
38;0.760000;5.588108e+00;-1.324646e+00;-5.614060e+00;-5.797106e+00;-5.080036e+00;8.742822e+00;3.091544e+00;-6.754174e+00;2.263988e+00;-8.706224e-02;4.244920e+00;2.708097e+00;2.225059e+00;1.017998e+00
39;0.780000;5.273075e+00;-6.538248e-01;-3.903787e+00;-3.973230e+00;-1.838552e+00;8.957644e+00;-9.699430e-01;-4.632480e+00;1.573005e-01;3.247315e+00;7.159321e+00;1.977612e+00;3.527685e+00;1.113289e+00
40;0.800000;4.245374e+00;-1.206054e+00;-6.139174e-01;8.843708e-02;-1.440186e+00;5.792144e+00;-3.281965e+00;-6.481563e+00;2.809467e-01;2.114339e+00;7.369644e+00;-4.863605e-01;3.125029e+00;8.395309e-01
41;0.820000;3.551339e+00;-3.700683e+00;3.839904e+00;8.283969e+00;-1.357381e+00;3.361291e+00;-5.519266e+00;-8.919188e+00;4.163305e+00;-1.662136e+00;4.287036e+00;-2.050632e+00;3.243675e+00;-1.283951e-01
42;0.840000;2.265320e+00;-5.402702e+00;7.987762e+00;1.325604e+01;1.665783e-02;4.050853e+00;-8.718413e+00;-1.004726e+01;6.997940e+00;-3.721262e+00;3.097045e+00;-2.088409e+00;-1.368156e+00;-1.133827e+00
43;0.860000;2.024658e+00;-4.814316e+00;7.284948e+00;8.732656e+00;7.173414e-01;4.543672e+00;-5.743344e+00;-7.058566e+00;7.656577e+00;-2.736268e+00;3.010585e+00;5.832577e-02;-3.111022e+00;-9.958801e-01
44;0.880000;3.065028e+00;-3.821144e+00;4.998582e+00;5.925045e+00;9.829702e-01;5.416123e+00;-1.496243e+00;-2.890423e+00;8.668099e+00;-2.435946e+00;3.516717e+00;2.495992e+00;-2.752393e+00;-1.724426e+00
45;0.900000;3.900272e+00;-2.358234e+00;2.776808e+00;7.415448e+00;1.489396e+00;5.758844e+00;2.437101e+00;1.661451e+00;1.129882e+01;-3.096994e+00;3.280881e+00;5.567623e+00;-2.188441e+00;-4.274696e+00
