frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.187916e+00;-2.058280e-02;2.538022e+00;-8.875177e-01;-4.048491e+00;-5.067303e+00;-5.966318e+00;-1.147086e+00;9.649563e-02;-2.465707e+00;7.639961e+00;2.913553e+00;3.291564e+00;-2.165855e+00
11;0.220000;8.754630e-01;2.120253e+00;-3.632836e+00;-1.023881e-01;1.547146e+00;1.144048e+00;-7.128974e+00;-1.921533e+00;3.370571e+00;-3.038114e+00;8.021795e+00;7.122779e-02;3.013560e+00;-6.425797e+00
12;0.240000;-2.963806e+00;1.538630e+00;-8.303804e+00;2.510433e-01;1.641433e+00;1.991274e+00;-8.530041e+00;-2.989359e+00;6.607902e+00;-1.807598e+00;6.170225e+00;2.179891e+00;1.698013e+00;-4.427353e+00
13;0.260000;-3.445786e+00;-9.643585e-01;-8.211811e+00;6.676152e-01;-1.520805e-01;4.596643e-01;-3.705307e+00;-6.220121e-01;3.361156e+00;-7.213372e+00;2.871132e+00;3.783828e-01;-2.495120e+00;-3.437424e-01
14;0.280000;-1.035437e+00;-4.816929e+00;-8.237013e+00;4.387262e-01;-2.731079e+00;-6.619972e+00;1.537081e+00;8.979945e-01;-1.090111e+00;-1.034045e+01;9.668856e-01;-6.480551e-02;-6.105635e+00;3.554977e+00
15;0.300000;-6.295667e-01;-8.725411e+00;-6.958621e+00;-8.295369e-01;-2.659386e+00;-1.013150e+01;5.274788e+00;2.027420e+00;-4.549230e+00;-9.541946e+00;-9.678993e-01;8.064591e-01;-8.712433e+00;5.526779e+00
16;0.320000;-1.886830e+00;-1.072491e+01;-5.604070e+00;-2.166007e+00;-3.213545e+00;-8.679667e+00;5.904352e+00;4.151769e+00;-7.559332e+00;-6.879393e+00;-3.067375e+00;2.580527e-01;-1.151426e+01;6.065201e+00
17;0.340000;-2.601437e+00;-1.040971e+01;-1.961802e+00;-3.453047e+00;-5.719938e+00;-5.586435e+00;5.476834e+00;3.637684e+00;-1.072790e+01;-4.289848e+00;-5.760381e+00;1.436813e-01;-1.374463e+01;5.394424e+00
18;0.360000;-1.240267e+00;-8.268081e+00;2.627256e+00;-3.836594e+00;-9.089188e+00;-2.666571e+00;5.025002e+00;7.398987e-01;-1.245817e+01;-2.763514e+00;-6.765746e+00;1.339439e+00;-1.345679e+01;3.663467e+00
19;0.380000;1.361686e+00;-7.539028e+00;3.521166e+00;-1.718603e+00;-1.091730e+01;-1.247816e-01;1.369308e+00;-4.605577e+00;-1.194962e+01;-2.955640e+00;-7.104377e+00;-1.633351e+00;-1.146326e+01;1.082077e+00
20;0.400000;1.399887e+00;-5.928335e+00;1.210222e+00;1.024312e+00;-9.798998e+00;-3.631964e-01;-3.202947e+00;-6.179929e+00;-1.337156e+01;-1.554386e+00;-8.626302e+00;-4.676692e+00;-8.566483e+00;-9.173355e-01
21;0.420000;-2.156422e+00;-3.347005e+00;3.093547e+00;-1.964242e-01;-9.247353e+00;-1.783339e+00;3.083180e+00;-4.429652e+00;-1.309745e+01;2.205766e+00;-9.736388e+00;-1.366404e+00;-8.157730e+00;1.012619e+00
22;0.440000;-4.774645e+00;-1.353724e+00;4.283517e+00;-4.081116e+00;-1.160446e+01;-3.287880e+00;7.303423e+00;-4.837953e+00;-1.414031e+01;2.693366e+00;-1.118358e+01;7.467279e-01;-9.004458e+00;1.906883e+00
23;0.460000;-5.328700e+00;1.042808e+00;5.209373e+00;-5.669350e+00;-9.686646e+00;1.263221e+00;1.360706e+01;-2.833831e+00;-1.138614e+01;5.572318e+00;-1.023652e+01;2.330980e+00;-6.583451e+00;2.567368e+00
24;0.480000;-5.071068e+00;1.321015e+00;4.838405e+00;-3.974561e+00;-5.937693e+00;2.650496e+00;1.656985e+01;-6.712446e-01;-7.176125e+00;8.196462e+00;-6.861390e+00;3.318364e+00;-3.732759e+00;3.267998e+00
25;0.500000;-3.378850e+00;5.508227e-01;3.400963e+00;-1.867702e+00;-3.826485e+00;-4.280109e-01;1.575999e+01;2.149718e+00;-3.501022e+00;8.384262e+00;-4.797362e+00;5.523221e+00;2.595625e-01;3.513123e+00
26;0.520000;-2.417159e-01;1.237066e+00;4.518757e+00;1.602331e+00;-1.924522e+00;-1.191154e+00;1.439056e+01;3.801099e+00;-2.239094e+00;6.841877e+00;-5.500066e+00;5.569359e+00;2.592800e+00;2.419540e+00
27;0.540000;4.344434e+00;-8.000793e-01;5.564524e+00;4.512995e+00;4.426003e-02;-8.373537e-01;6.631926e+00;5.048592e+00;4.202346e+00;2.822092e+00;-5.577577e+00;7.231105e+00;1.833572e+00;4.886246e-01
28;0.560000;5.429265e+00;-4.789367e+00;2.036914e+00;6.757176e+00;-2.886595e+00;2.625325e+00;2.626075e+00;5.516417e+00;8.243548e+00;-2.211161e+00;-4.668493e+00;7.767673e+00;-3.989155e-01;2.093140e+00
29;0.580000;3.976833e+00;-5.098787e+00;1.030493e-02;5.496397e+00;-5.774689e-01;2.026954e+00;2.952359e+00;7.352189e+00;7.753544e+00;2.699385e-01;-5.399033e+00;5.954574e+00;-3.752670e-01;3.022713e+00
30;0.600000;4.115354e+00;-3.712615e+00;-1.320462e+00;4.954853e+00;3.221725e+00;1.298927e+00;2.117217e+00;8.021168e+00;7.399870e+00;3.985836e+00;-4.615445e+00;2.399871e+00;2.054906e-02;1.496338e+00
31;0.620000;6.448228e+00;-1.482819e+00;-8.001230e-01;5.408083e+00;4.790770e+00;1.283048e+00;-1.551463e+00;2.813496e+00;5.016860e+00;6.577209e+00;-2.216083e+00;-2.668666e+00;-1.155793e+00;-1.547348e+00
32;0.640000;8.006781e+00;1.570528e-01;1.519891e+00;6.934947e+00;3.868388e+00;5.951410e+00;-4.313196e+00;-2.243465e+00;4.128589e+00;6.202617e+00;1.342424e+00;-7.243967e+00;-1.902281e+00;-4.812103e+00
33;0.660000;7.415615e+00;9.890933e-01;2.351414e+00;6.869277e+00;2.858258e+00;8.556498e+00;-3.971260e+00;-3.746797e+00;5.919950e+00;2.849030e+00;5.195950e+00;-6.795984e+00;-4.318397e-01;-5.141861e+00
34;0.680000;5.471935e+00;1.211402e+00;4.286992e+00;5.242338e+00;1.337310e+00;5.612513e+00;-1.847699e+00;-1.867410e+00;7.068157e-01;4.656277e+00;6.887604e+00;-5.057316e+00;2.087286e+00;-2.950645e+00
35;0.700000;3.521461e+00;9.072237e-01;5.798087e+00;1.945411e+00;-4.064941e-01;4.131555e+00;1.507063e+00;2.278725e+00;-4.120855e+00;7.041308e+00;4.488819e+00;-5.813237e+00;2.396286e+00;-1.939690e+00
36;0.720000;2.467544e+00;1.440769e+00;6.301732e+00;-2.493188e-01;6.012125e-01;2.327184e+00;3.282956e+00;3.791682e+00;-7.741730e+00;9.321452e+00;5.350361e-01;-4.549589e+00;2.473747e+00;-2.509789e+00
37;0.740000;3.184179e+00;2.518010e+00;5.093798e+00;-1.008813e-01;2.397192e+00;1.349571e+00;1.756852e+00;2.553254e+00;-6.369547e+00;8.010128e+00;-6.062209e+00;-3.336273e+00;2.252713e+00;-3.621483e+00
38;0.760000;5.799015e+00;3.199234e+00;3.297688e+00;6.806082e-01;1.799413e+00;4.858761e+00;9.823039e-01;-1.369860e+00;-2.311790e+00;4.785795e+00;-9.698447e+00;-3.703820e+00;-6.330833e-01;-5.586159e+00
39;0.780000;5.011589e+00;3.710045e+00;5.061691e+00;-3.156891e+00;6.644613e+00;6.210207e+00;-3.731983e+00;-1.524352e+00;-1.110228e+00;-3.480869e+00;-2.358959e+00;-5.966647e+00;1.736677e+00;-5.392632e+00
40;0.800000;4.856052e-01;2.978423e+00;4.360057e+00;-2.214314e+00;1.170114e+01;1.025496e+00;-9.432642e+00;-5.957279e-01;8.759136e-01;-6.884193e+00;2.393815e+00;-2.088488e+00;4.451525e+00;-1.546921e+00
41;0.820000;-7.738113e-01;6.450512e-01;1.464465e+00;-2.874604e+00;9.135936e+00;-3.375868e+00;-1.302395e+01;-1.932517e+00;5.270665e+00;-2.139475e+00;2.174330e+00;-2.333050e+00;6.352502e+00;3.579941e-01
42;0.840000;7.525048e-01;5.497563e-02;-6.795566e-01;-3.428230e+00;7.281852e+00;-5.882648e+00;-1.423718e+01;-2.320568e+00;7.933158e+00;1.396151e+00;-1.991517e+00;-5.473862e+00;6.687042e+00;-2.883148e-01
43;0.860000;3.544940e+00;7.187383e-01;-8.247540e-01;-2.634038e+00;8.458135e+00;-2.702463e+00;-1.310277e+01;2.476301e-01;8.583614e+00;5.255761e+00;-3.469973e+00;-8.042983e+00;5.725457e+00;-2.370041e+00
44;0.880000;5.248846e+00;9.384205e-01;2.697635e-01;-1.821468e-01;8.731279e+00;7.899628e-01;-1.139365e+01;3.531346e+00;7.829502e+00;5.149851e+00;-9.552221e-01;-5.659564e+00;3.187786e+00;-4.120369e+00
45;0.900000;5.085678e+00;-2.620100e+00;3.924952e+00;4.104703e+00;5.105764e+00;1.499997e+00;-7.817943e+00;9.294149e+00;8.282325e+00;2.823724e+00;7.406206e-01;4.083565e+00;1.229867e+00;-4.202744e+00
