frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-7.813074e+00;3.947859e+00;8.103238e+00;-3.951316e+00;-9.147053e+00;2.282604e+00;7.147805e+00;-5.755100e+00;-8.360253e+00;8.331808e+00;5.020793e+00;-9.750843e-03;6.367056e+00;5.931435e+00
18;0.360000;-1.232862e+01;5.050129e+00;9.335657e+00;-2.127728e+00;-8.359912e+00;1.784487e+00;3.954442e+00;-5.145369e+00;-5.448003e+00;6.022786e+00;6.040044e+00;-1.033818e+00;3.448071e+00;5.304184e+00
19;0.380000;-1.689120e+01;4.464976e+00;1.234911e+01;2.565339e+00;-7.420354e+00;1.172586e+00;4.782934e+00;-8.620334e-01;-3.421593e-02;5.842235e+00;8.058888e+00;-8.970690e-02;2.013807e+00;4.460785e+00
20;0.400000;-1.880292e+01;1.415524e+00;1.074224e+01;5.601980e+00;-6.792222e+00;7.401412e-01;5.881760e+00;2.085198e+00;3.217878e+00;7.085536e+00;1.041319e+01;-7.502867e-01;-5.288358e-01;4.166939e+00
21;0.420000;-1.482082e+01;2.079370e+00;1.115361e+01;1.255658e+01;-2.516021e+00;-2.922149e-01;5.353638e+00;2.004103e+00;1.509718e+00;2.905275e+00;9.150784e+00;-1.246861e+00;2.227544e-01;5.021851e+00
22;0.440000;-7.791876e+00;3.012207e+00;7.236434e+00;1.139625e+01;-6.591150e+00;-9.010523e+00;-1.923923e+00;-1.469459e+00;-3.244820e-01;-5.149922e-01;8.379446e+00;1.887039e+00;5.169137e+00;5.865250e+00
23;0.460000;-1.577473e+00;3.013685e+00;1.230548e+00;6.042344e+00;-1.042607e+01;-1.408060e+01;-3.773415e+00;-1.392830e+00;-1.000450e+00;-3.083946e+00;4.637413e+00;1.140567e+00;6.085207e+00;5.232681e+00
24;0.480000;3.156658e+00;1.410344e+00;-3.964206e+00;4.160976e-02;-7.792434e+00;-1.469779e+01;-1.981192e+00;-6.471364e-01;-5.895090e-01;-4.669878e+00;2.737231e+00;2.513273e+00;9.013803e+00;4.205864e+00
25;0.500000;3.957210e+00;-3.643699e+00;-6.481145e+00;-6.668458e+00;-5.982042e+00;-1.046987e+01;-5.060835e-01;1.712278e+00;-7.499485e-01;-2.174754e+00;5.927525e-01;4.672740e+00;1.046155e+01;4.848183e+00
26;0.520000;5.617295e+00;-4.336090e+00;-4.396001e+00;-6.751250e+00;-6.795321e+00;-5.467457e+00;5.626316e-01;2.982382e+00;-2.450417e+00;4.377470e-01;-2.208857e+00;1.809281e+00;2.070212e+00;6.166229e+00
27;0.540000;7.017555e+00;-2.708475e+00;-1.693950e+00;-5.064347e+00;-8.632673e+00;-3.179769e+00;-9.036703e-01;6.852853e-01;-2.398583e+00;4.279835e-01;-4.656708e+00;-4.644445e-01;-6.076363e+00;5.914581e+00
28;0.560000;7.945715e+00;-2.193847e+00;-3.460226e-01;-1.954183e+00;-9.273127e+00;-2.724469e+00;-2.772541e-01;-3.959380e+00;2.188314e+00;-1.839167e+00;-6.834426e+00;1.121418e+00;-8.455452e+00;4.935875e+00
29;0.580000;8.998552e+00;-5.821985e+00;-1.756733e+00;-1.332898e+00;-9.880057e+00;2.499504e-01;-3.694620e-01;-4.609503e+00;5.128901e+00;-5.344003e+00;-9.118578e+00;2.801762e+00;-8.526881e+00;4.477020e+00
30;0.600000;9.615992e+00;-8.693350e+00;-3.904004e+00;-2.689295e-01;-8.883618e+00;2.435348e+00;-5.561638e-01;-2.379307e+00;5.324593e+00;-8.391054e+00;-8.897854e+00;4.677815e+00;-9.087647e+00;3.387321e+00
31;0.620000;7.891160e+00;-4.402229e+00;-6.284999e+00;-9.472704e-01;-2.080503e+00;-3.122352e+00;-1.148012e+00;-1.633062e+00;8.163452e-01;-1.073243e+01;-7.223069e+00;-2.364590e+00;-6.877622e+00;3.597984e+00
32;0.640000;4.619257e+00;1.957306e+00;-5.502564e+00;-5.195227e-01;3.117094e-01;-7.012396e+00;-2.038824e+00;-2.669618e+00;-2.231247e+00;-7.527230e+00;-2.334164e+00;-3.891438e+00;-5.597554e+00;2.767441e+00
33;0.660000;1.337587e+00;5.070785e+00;-1.451583e+00;6.164732e-01;-1.245485e+00;-6.820559e+00;-2.773781e+00;-2.064742e+00;7.613945e-01;-3.199035e+00;1.587922e+00;-1.599609e+00;-5.619876e+00;8.896255e-01
34;0.680000;8.000851e-01;5.571384e+00;-7.219183e-01;1.955080e+00;7.460966e-01;-1.665129e+00;1.709738e-01;1.464599e+00;6.392221e+00;2.068423e+00;3.878054e+00;3.159781e-01;-3.872111e+00;2.869644e-01
35;0.700000;3.625340e+00;3.689942e-01;-9.367638e+00;-1.887551e+00;1.648670e+00;1.921918e+00;-1.643019e+00;-2.983815e+00;6.289291e-02;-1.067835e+00;2.256202e+00;1.062321e+00;2.656368e+00;2.368057e+00
36;0.720000;6.038423e+00;-6.493634e+00;-1.236741e+01;-1.338773e+00;-3.491497e-02;6.238775e+00;-6.801191e+00;-1.565324e+00;-5.326859e+00;-1.737959e-01;3.272533e-02;1.813476e+00;4.818091e+00;5.318871e+00
37;0.740000;5.097043e+00;-1.140170e+01;-1.124173e+01;-2.307469e+00;-2.674104e+00;9.078526e+00;-9.613930e+00;3.390453e+00;-1.017717e+01;2.550419e+00;-1.330431e+00;3.939654e+00;1.931990e+00;7.242325e+00
38;0.760000;3.072852e+00;-1.182507e+01;-8.282170e+00;-1.860972e+00;-2.942387e+00;1.092760e+01;-5.344431e+00;5.309186e+00;-1.133585e+01;3.767543e+00;-3.012195e+00;3.247259e+00;-3.456421e+00;7.527550e+00
39;0.780000;1.833828e+00;-7.994778e+00;-1.833143e+00;-3.394603e+00;-7.550185e+00;1.111696e+01;-7.890902e-01;4.555987e+00;-6.569978e+00;6.938862e+00;-1.562769e+00;7.123711e-01;-7.072447e+00;7.846535e+00
40;0.800000;2.657795e-01;-7.015077e+00;-1.314597e+00;-7.188832e+00;-1.475117e+01;6.150483e+00;-4.019533e+00;1.946352e-01;-3.988238e+00;9.036865e+00;1.142340e-01;1.384582e+00;-7.537426e+00;7.472214e+00
41;0.820000;6.621170e-01;-3.563563e+00;2.871206e-01;-4.683949e+00;-1.691458e+01;5.563812e+00;-4.159649e+00;-1.948421e+00;-1.916817e+00;7.922928e+00;1.744160e+00;5.787730e+00;-4.244028e+00;6.372887e+00
42;0.840000;8.219967e-01;5.328970e-01;8.278127e-01;1.433627e+00;-1.865441e+01;4.037169e+00;-4.321751e+00;-1.182760e+01;-3.363969e+00;8.903682e-01;-8.322778e-01;5.227071e+00;7.142234e-02;4.950661e+00
43;0.860000;4.513435e-01;3.695227e+00;-1.403785e+00;5.919837e+00;-1.846370e+01;1.268512e+00;-3.152939e+00;-1.663044e+01;-2.149494e+00;-3.358343e+00;-3.013541e+00;1.098259e+00;-4.511267e-01;3.944939e+00
44;0.880000;1.194038e-01;9.284650e+00;-2.410306e+00;1.025671e+01;-1.198380e+01;-6.934643e-03;3.106469e+00;-1.506837e+01;9.934425e-02;-4.563386e+00;-2.216922e+00;-2.585006e+00;-3.048839e+00;2.525917e+00
45;0.900000;3.701477e-01;1.292474e+01;-3.704770e+00;5.675226e+00;-8.077016e+00;-3.250208e+00;5.674286e+00;-1.179429e+01;-1.937207e+00;-3.553139e+00;-1.145654e-01;-2.936689e+00;-1.025869e+00;2.116158e+00
