frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.060503e+00;-5.628284e+00;2.928609e+00;1.593762e+00;6.565037e-01;1.762247e-01;-2.831823e+00;1.017533e+01;1.103546e+00;-3.312247e+00;4.930696e-01;-3.686472e+00;1.993970e+00;6.614067e+00
17;0.340000;-2.872895e+00;-4.707567e+00;3.194783e+00;4.144878e-01;8.534460e-01;-7.817006e-01;-8.822489e-01;1.027772e+01;1.558911e+00;-4.250362e+00;2.076528e+00;-3.835331e+00;3.250924e+00;6.743164e+00
18;0.360000;-2.086058e+00;-3.018979e+00;3.154259e+00;4.449806e-01;2.735120e+00;-1.818257e+00;-9.032192e-01;8.835773e+00;1.561265e+00;-3.740770e+00;2.055478e+00;-3.957730e+00;5.146281e+00;5.316795e+00
19;0.380000;-1.816120e-01;-1.339929e+00;3.274856e+00;3.468919e+00;6.203887e+00;-3.131966e+00;-4.343300e-01;7.785271e+00;1.075450e+00;-1.638264e+00;8.149850e-01;-2.725522e+00;4.696609e+00;1.347870e+00
20;0.400000;-1.166492e+00;1.812576e+00;1.257239e+00;1.130223e+01;9.034302e+00;-2.891692e+00;-1.904347e+00;9.321566e+00;-1.364050e+00;2.314090e+00;-2.402646e+00;1.673889e-02;1.139271e+00;-3.212608e+00
21;0.420000;-9.043996e+00;2.467278e+00;-9.202330e-01;7.680993e+00;7.530863e+00;5.908538e+00;-2.548338e+00;8.234252e+00;2.051583e+00;1.250492e+00;2.071757e+00;4.756203e-01;2.270115e+00;-1.702881e+00
22;0.440000;-1.180981e+01;8.358662e-01;-4.297551e+00;3.139158e+00;3.132743e+00;4.231905e+00;-4.484969e+00;6.031949e+00;2.333688e+00;3.181085e+00;4.043043e+00;7.598743e-01;1.394439e+00;2.630920e-01
23;0.460000;-7.830495e+00;3.752722e+00;-2.833233e+00;4.111835e+00;2.253066e+00;8.067188e-01;-1.041303e+01;-2.264872e+00;-3.693378e+00;-8.207846e-01;-2.600651e-01;-2.465367e+00;-1.415062e+00;1.552162e+00
24;0.480000;-2.295884e+00;3.574221e+00;-1.274242e-01;1.737964e+00;1.424361e+00;3.970852e+00;-1.108049e+01;-7.686232e+00;-3.077528e+00;1.614056e-01;-2.278171e-01;-1.552373e+00;-2.856978e+00;1.730659e+00
25;0.500000;1.231998e+00;1.477433e+00;4.121059e+00;-1.300231e+00;2.971733e+00;5.653097e+00;-9.339762e+00;-1.019726e+01;-2.337275e-01;1.297432e+00;-1.045483e+00;2.795734e-01;-6.109901e+00;2.291870e-01
26;0.520000;2.147760e+00;2.369880e+00;6.336553e+00;1.868852e+00;7.798312e+00;3.849728e+00;-5.998484e+00;-7.188985e+00;-2.015676e-01;3.405428e+00;-3.866650e+00;1.953523e+00;-1.053195e+01;-3.161873e+00
27;0.540000;-2.746372e-01;4.580635e+00;5.708491e+00;5.826681e+00;1.221762e+01;-4.217753e+00;9.654160e-01;-2.349464e-01;-3.482485e+00;2.346481e+00;-5.881242e+00;6.037712e-01;-6.288711e+00;-3.951080e+00
28;0.560000;-2.333529e+00;1.086506e+00;8.364661e+00;3.967311e+00;3.470089e+00;-9.039066e+00;-9.402609e-01;-1.686152e+00;-4.796751e+00;-1.392041e+00;-8.323981e-01;3.127986e+00;2.150540e+00;1.856651e+00
29;0.580000;-2.951515e+00;-2.123644e+00;8.879145e+00;3.959246e+00;-2.703228e+00;-9.705730e+00;-3.094663e+00;-1.568038e+00;-3.627585e+00;-5.493465e+00;4.616433e+00;3.003191e+00;5.303731e+00;5.475792e+00
30;0.600000;-3.180176e+00;-4.047200e+00;8.841207e+00;4.545763e+00;-6.463719e+00;-8.134529e+00;-3.985487e+00;-5.441102e-01;-1.485229e+00;-8.257250e+00;9.546638e+00;2.847005e+00;8.041874e+00;6.831573e+00
31;0.620000;-2.982574e+00;-4.710775e+00;7.347601e+00;5.477026e+00;-5.705886e+00;-8.238983e+00;-3.882892e+00;3.631084e-01;1.851105e+00;-7.688499e+00;1.067065e+01;2.907419e+00;8.498642e+00;6.719162e+00
32;0.640000;-1.030543e+00;-4.054936e+00;5.479514e+00;7.350551e+00;-3.255496e+00;-9.134635e+00;-4.856033e+00;4.581498e-01;3.787280e+00;-6.584986e+00;8.764005e+00;2.012071e+00;6.808671e+00;4.961884e+00
33;0.660000;1.654310e+00;-3.036738e+00;3.743468e+00;9.456564e+00;7.476807e-03;-8.999495e+00;-5.308969e+00;1.124516e+00;3.328977e+00;-2.670805e+00;5.125485e+00;4.667880e+00;2.849091e+00;4.818726e-01
34;0.680000;2.154873e+00;-2.500467e+00;3.475252e+00;1.320462e+01;3.836720e+00;-1.130800e+01;-1.002494e+00;4.750401e+00;2.458091e-01;2.320731e+00;-8.172168e-01;1.005682e+01;-3.569465e+00;-6.391907e+00
35;0.700000;-2.159832e+00;-3.018677e+00;2.206748e+00;1.809765e+01;7.503553e+00;-9.638290e+00;5.501209e+00;6.877840e+00;-2.538543e+00;5.078745e-01;-6.229999e+00;1.046076e+01;-3.018765e+00;-1.168342e+01
36;0.720000;-7.294312e+00;-4.068999e+00;-3.538298e+00;1.132568e+01;4.460701e+00;-3.098669e+00;3.377074e+00;1.976378e+00;1.162218e+00;7.054911e-01;-1.468738e+00;9.181403e+00;2.015137e+00;-1.099969e+01
37;0.740000;-9.981004e+00;-4.735463e+00;-6.324111e+00;5.654086e+00;9.514923e-01;1.332536e-01;1.336695e+00;-3.717330e+00;-2.066252e+00;-4.037104e-01;-4.703155e-01;7.141901e+00;2.497262e+00;-6.454544e+00
38;0.760000;-6.134968e+00;-1.083696e+00;-5.909361e+00;4.715178e+00;-5.489254e-02;8.040609e-01;1.635362e+00;-5.026873e+00;-4.757073e+00;-3.253601e+00;-2.128227e+00;5.633678e+00;1.299771e+00;-3.552902e+00
39;0.780000;2.339183e+00;3.093365e+00;-7.352455e+00;-6.183624e-03;-2.729662e+00;2.066523e+00;3.852659e+00;-3.186017e+00;-4.960161e+00;-6.580685e+00;-3.154470e+00;6.688802e+00;2.089698e+00;-1.826324e+00
40;0.800000;6.193004e+00;1.118140e+00;-4.682481e+00;-8.121078e+00;-5.193646e+00;5.192029e+00;3.344927e+00;-1.523923e+00;-6.484310e+00;-8.092514e+00;-4.682256e+00;6.095623e+00;4.715398e+00;-7.136459e-01
41;0.820000;6.025039e+00;-8.715128e-01;-3.776652e+00;-1.388494e+01;-7.037364e+00;9.617456e+00;4.495600e+00;-9.695810e-01;-8.367531e+00;-6.854404e+00;-2.051136e+00;5.043086e+00;8.530970e+00;9.464035e-01
42;0.840000;5.237007e+00;-2.093139e+00;-5.754897e+00;-1.498519e+01;-6.692664e+00;1.159974e+01;4.109971e+00;-3.693161e+00;-9.477349e+00;-4.393304e+00;3.444540e+00;2.950006e+00;6.281288e+00;2.686615e+00
43;0.860000;4.168270e+00;-4.221558e+00;-7.850473e+00;-1.392812e+01;-3.295901e+00;1.136057e+01;1.223135e-01;-7.980068e+00;-8.262115e+00;1.395295e+00;8.936636e+00;-3.783588e-01;1.401615e+00;4.308273e+00
44;0.880000;2.504264e+00;-6.396627e+00;-8.416605e+00;-9.888965e+00;-4.451427e-01;8.746706e+00;-5.250736e+00;-8.604515e+00;-5.594016e+00;7.023303e+00;1.039114e+01;-3.049846e+00;-2.126879e+00;5.654366e+00
45;0.900000;6.946158e-01;-8.526278e+00;-6.465353e+00;-6.706578e+00;-5.993252e-01;3.777465e+00;-1.013061e+01;-6.487016e+00;-4.374878e+00;8.475616e+00;8.837708e+00;-4.325034e+00;-4.109101e+00;6.459007e+00
