frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;8.333672e+00;-7.271414e+00;-3.850583e+00;-1.208732e+01;-1.590163e+00;1.471665e+01;-1.113998e+01;3.213054e+00;-3.112157e+00;4.670102e+00;2.568985e+00;-1.710519e-01;-9.950520e+00;9.217278e+00
25;0.500000;6.811293e+00;-6.372688e+00;-3.260156e+00;-9.489312e+00;2.718089e+00;9.996282e+00;-1.473557e+01;5.448598e+00;-6.236715e+00;6.937001e+00;-1.208061e+00;-3.694320e+00;-9.197975e+00;8.752525e+00
26;0.520000;6.570956e+00;-5.211544e+00;-1.032695e+00;-6.750674e+00;3.042350e+00;4.636047e+00;-1.684831e+01;5.229993e+00;-9.033802e+00;7.390991e+00;-5.406778e+00;-7.665994e+00;-5.485963e+00;6.723663e+00
27;0.540000;7.757047e+00;-4.168994e+00;3.358263e+00;-2.869231e+00;-4.235086e-01;6.251101e+00;-1.147567e+01;2.409505e-01;-1.080656e+01;6.767147e+00;-5.628782e+00;-1.022087e+01;-4.576904e-01;3.216957e+00
28;0.560000;8.642624e+00;-3.002061e+00;6.427916e+00;7.985997e-01;-7.340714e+00;9.641588e+00;-3.312042e+00;-1.875062e+00;-1.123563e+01;4.725135e+00;-2.105433e+00;-1.137922e+01;7.273616e-01;8.474197e-01
29;0.580000;6.786452e+00;-1.177729e+00;7.087278e+00;2.211109e+00;-3.801488e+00;3.364804e+00;3.460924e+00;-5.622389e+00;-8.279442e+00;3.335321e+00;-9.574850e-01;-8.648966e+00;-2.593696e-02;8.236694e-01
30;0.600000;4.626511e+00;5.872575e-01;6.710156e+00;3.953028e+00;-5.872641e-01;-3.107338e+00;6.348683e+00;-5.992086e+00;-4.342294e+00;-1.082119e+00;2.460982e+00;-3.289767e+00;-1.596105e+00;1.783333e+00
31;0.620000;4.147069e+00;1.653604e+00;7.137662e+00;2.907831e+00;-1.372943e+00;-5.131634e+00;5.617600e+00;-1.327642e+00;-5.645965e+00;-4.730768e+00;2.295790e+00;-4.470336e-02;-5.241220e+00;1.956223e+00
32;0.640000;4.634365e+00;2.330258e+00;9.209797e+00;2.401302e-01;-2.319015e+00;-3.172228e+00;2.671248e+00;3.557616e+00;-1.100403e+01;-3.905021e+00;4.587057e-01;2.312384e+00;-8.897203e+00;8.466568e-01
33;0.660000;4.504741e+00;3.233532e+00;1.219727e+01;-1.334849e+00;-3.632873e+00;-1.281447e-01;2.051410e+00;4.498778e+00;-1.364956e+01;-9.413188e-01;-2.395027e+00;2.916182e+00;-1.091834e+01;-3.006973e-01
34;0.680000;3.165808e+00;4.420279e+00;1.262287e+01;-8.285081e-01;-4.040032e+00;-1.774240e+00;2.868497e+00;3.262234e+00;-1.162282e+01;1.884492e+00;-3.015281e+00;4.842170e+00;-1.044092e+01;-1.806480e+00
35;0.700000;2.037426e+00;4.342556e+00;9.943821e+00;-6.658099e-01;-3.454768e+00;-7.699457e+00;5.291966e+00;2.760131e+00;-8.523939e+00;5.898115e+00;-4.500142e+00;6.718332e+00;-9.459044e+00;-3.065041e+00
36;0.720000;1.893431e+00;3.730922e+00;8.600966e+00;-1.591567e+00;-2.968821e+00;-1.071502e+01;4.871123e+00;2.222575e+00;-8.149696e+00;6.590444e+00;-3.780930e+00;5.314128e+00;-9.371211e+00;-4.963600e+00
37;0.740000;1.982080e+00;4.728491e+00;5.397295e+00;4.710661e-01;-4.723797e-01;-7.204926e+00;3.896751e+00;1.116354e+00;-7.487036e+00;3.570516e+00;1.424146e-01;1.541421e+00;-6.739633e+00;-9.985909e+00
38;0.760000;1.449814e+00;5.506967e+00;2.011204e-01;2.675267e+00;4.415823e+00;1.620813e+00;1.796950e+00;-1.541648e+00;-5.411160e+00;-5.335805e-01;2.022656e+00;-1.470210e+00;-1.297627e+00;-1.451667e+01
39;0.780000;5.511694e-01;5.741299e+00;-8.289614e-01;2.320613e+00;5.867464e+00;4.082159e+00;3.610448e+00;-1.374427e+00;-4.387860e+00;-2.849240e+00;-1.808825e+00;-2.265597e+00;4.182434e-02;-1.625616e+01
40;0.800000;-4.247327e-01;4.175822e+00;-1.767082e+00;2.657866e+00;5.514927e+00;5.134424e+00;4.531851e+00;1.253568e-01;-3.028042e+00;-2.189327e+00;-2.944187e+00;-2.629398e+00;-2.363414e-02;-1.796433e+01
41;0.820000;-1.639592e+00;2.636807e+00;-2.596113e+00;3.800919e+00;6.722768e+00;8.173751e+00;6.812331e+00;2.899238e-01;-1.434187e+00;-9.583843e-02;-1.559355e+00;-1.047316e+00;9.049920e-01;-1.960463e+01
42;0.840000;-1.961419e+00;1.582636e+00;-3.093494e+00;4.117486e+00;7.941862e+00;1.013598e+01;9.976943e+00;1.981478e+00;2.346969e-01;2.850371e-01;5.042862e-01;-1.519730e+00;7.976854e-01;-2.021024e+01
43;0.860000;2.331232e+00;5.990825e+00;8.249340e-01;7.772326e+00;8.176863e+00;9.133728e+00;5.702444e+00;-3.511771e+00;-3.947740e+00;-3.306226e+00;-4.785840e+00;-7.286815e+00;-2.324482e+00;-1.860058e+01
44;0.880000;5.636605e+00;1.223434e+01;2.378920e+00;5.734493e+00;8.152905e+00;-1.780312e+00;9.862000e+00;-6.222179e+00;-2.864944e+00;1.174866e+00;-8.717780e+00;-3.596243e+00;-5.407380e+00;-1.535654e+01
45;0.900000;6.159611e-01;1.217708e+01;3.603865e+00;9.338019e+00;7.105847e+00;-1.174688e+01;1.045823e+01;-2.520355e+00;2.697433e+00;-1.789805e-02;-1.084412e+01;-7.552634e-01;-5.552863e+00;-8.185463e+00
