frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-5.259488e-01;5.845453e+00;3.642559e+00;-1.697974e+00;-2.740709e+00;-7.495855e-01;-5.899002e+00;-6.159721e+00;1.684171e+00;-2.710595e+00;5.996182e+00;5.326166e+00;3.167704e+00;1.162704e+00
28;0.560000;-3.231442e-01;6.043749e+00;5.119792e+00;3.508024e-01;-4.477911e-01;4.789803e-01;-1.025628e+01;-9.820182e+00;5.201394e+00;5.512072e-01;3.436627e+00;2.237929e+00;1.038946e+00;3.616104e-01
29;0.580000;2.506188e+00;2.285373e+00;4.135456e-01;1.692133e-01;1.111784e+00;2.646981e+00;-3.628864e+00;-9.957934e+00;1.878494e+00;-1.958132e+00;2.160135e+00;3.873988e+00;-1.368370e-01;-4.936981e-02
30;0.600000;4.021544e+00;4.306660e-01;9.314775e-01;-4.540615e-01;-1.055335e+00;1.341716e+00;9.336867e-01;-7.620860e+00;-1.218757e+00;-6.857904e+00;5.745337e+00;2.237275e+00;1.423600e+00;2.522659e-01
31;0.620000;2.847012e+00;1.091649e+00;5.425746e+00;2.552093e+00;-2.953009e+00;-2.311085e+00;5.453909e+00;-6.599716e+00;-6.939256e+00;-8.484213e+00;5.006809e+00;-1.826105e+00;6.768052e+00;-2.406616e-01
32;0.640000;7.797732e-01;2.292863e+00;7.239463e+00;6.677358e+00;-1.060610e+00;-2.390894e+00;6.140901e+00;-6.706212e+00;-9.872645e+00;-8.390226e+00;6.552653e-01;-7.132421e+00;1.011590e+01;-8.727417e-01
33;0.660000;1.194366e+00;8.147573e-01;-6.157141e-01;1.713782e+00;-6.933289e-01;7.236841e+00;6.681510e+00;-6.619220e+00;-1.042118e+01;-6.361595e+00;1.178417e+00;-8.947463e+00;5.793240e+00;1.332169e+00
34;0.680000;9.271308e-01;-1.929617e-01;-3.480756e+00;-7.422180e-01;-3.392315e-02;1.308389e+01;3.652037e+00;-4.517868e+00;-1.002741e+01;-1.159667e+00;3.646963e+00;-8.901061e+00;1.366053e+00;2.721535e+00
35;0.700000;2.837601e-01;-1.811171e-02;-3.987251e+00;5.457125e-01;3.743435e+00;1.317394e+01;1.948422e+00;-3.185210e-01;-7.752105e+00;3.552168e+00;3.466946e+00;-7.848744e+00;-9.549935e-01;1.801994e+00
36;0.720000;-5.447159e-01;5.984392e-01;-2.638296e+00;4.131141e+00;7.380771e+00;8.098530e+00;2.381378e+00;4.539056e+00;-3.238270e+00;7.690574e+00;2.132623e+00;-6.582396e+00;-2.120624e+00;-1.884789e+00
37;0.740000;-2.471030e+00;4.035463e-01;3.188705e-02;6.966923e+00;1.101876e+01;-8.974419e-01;6.112369e+00;5.417150e+00;3.645773e+00;7.402269e+00;-4.163316e+00;-8.964612e-01;-1.343417e+00;-6.868851e+00
38;0.760000;-6.255641e+00;-2.921920e+00;-1.850970e+00;9.958334e-01;7.218283e+00;-7.588700e+00;6.952917e+00;2.127169e+00;9.287384e+00;5.331807e+00;-9.180573e+00;3.894336e+00;6.719888e-01;-4.282150e+00
39;0.780000;-4.246416e+00;-2.070412e+00;6.502619e-01;-3.260221e-01;4.010972e+00;-1.033419e+01;1.488987e+00;2.188192e+00;5.473035e+00;2.691396e+00;-7.146470e+00;-9.934158e-01;-3.081607e+00;1.552742e+00
40;0.800000;-2.003009e+00;-3.200527e+00;1.275538e+00;-1.737850e+00;2.417204e+00;-7.961182e+00;-3.954023e+00;7.070257e+00;8.039775e-01;3.009736e+00;-3.203699e+00;-3.550135e+00;-3.296440e+00;5.695930e+00
41;0.820000;-7.844770e-01;-3.809460e+00;6.926813e-01;-2.195582e+00;1.934321e+00;-4.666251e+00;-7.660969e+00;1.072674e+01;-2.072166e+00;4.830932e+00;-3.043647e-01;-4.821060e+00;-3.005032e+00;6.244202e+00
42;0.840000;-3.971243e-02;-2.168235e+00;4.152155e-02;-6.825314e-01;1.016031e+00;-3.835751e+00;-5.936929e+00;7.943856e+00;-2.446528e+00;3.688767e+00;2.375003e+00;-7.854376e+00;-1.607610e+00;3.680656e+00
43;0.860000;8.927789e-01;9.098821e-01;3.079680e+00;7.742106e+00;-4.447865e+00;-5.429144e+00;2.396061e+00;-2.313461e+00;-4.439370e+00;8.028759e-01;3.809908e+00;-1.180774e+01;2.780990e+00;-2.331619e-01
44;0.880000;5.521357e-01;7.236242e-01;5.971017e+00;1.111153e+01;-5.675420e+00;-6.379376e+00;5.404036e+00;-4.916403e+00;-4.744925e+00;-3.638606e+00;2.670749e+00;-8.750318e+00;4.777581e+00;-1.084229e+00
45;0.900000;-1.894639e-01;2.423310e-01;1.028948e+01;8.448126e+00;-5.040492e+00;-6.345899e+00;2.234852e+00;-6.796866e+00;-2.143106e+00;-7.339995e+00;2.146890e+00;-5.572667e+00;4.046883e+00;-5.453262e-01
