frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.526585e+01;5.813716e+00;-6.623719e+00;5.573912e+00;2.594494e+00;-4.026477e+00;7.483648e+00;-1.314147e+00;6.841316e+00;-2.590582e+00;-5.361171e-01;5.832160e+00;5.632457e+00;4.928589e-03
12;0.240000;-1.755487e+01;3.199827e+00;-7.038301e+00;3.901664e+00;3.548113e+00;-3.842073e+00;9.730915e+00;7.726951e-01;9.390982e+00;-2.646552e+00;-1.293879e+00;4.326153e+00;3.103167e+00;-1.044312e-01
13;0.260000;-1.886654e+01;3.074913e+00;-6.908368e+00;3.795346e+00;5.194489e+00;-3.953948e+00;1.121472e+01;3.254131e+00;9.459266e+00;5.471005e-01;1.524146e+00;5.019670e+00;3.195829e+00;-5.296936e-01
14;0.280000;-2.030001e+01;2.751770e+00;-7.400020e+00;5.924971e+00;6.559960e+00;-3.485444e+00;1.200029e+01;1.683477e+00;7.573762e+00;1.514555e+00;3.134961e+00;5.539054e+00;3.132356e+00;-1.105484e+00
15;0.300000;-2.088022e+01;2.109084e+00;-6.982559e+00;7.671423e+00;6.344255e+00;-1.303636e+00;1.376580e+01;1.868590e+00;8.591404e+00;-9.233084e-01;6.497254e-01;4.939067e+00;7.368645e-01;-1.580788e+00
16;0.320000;-2.097418e+01;1.576544e+00;-7.044410e+00;6.968812e+00;6.758237e+00;1.689557e+00;1.369018e+01;4.266463e+00;9.989694e+00;-2.911359e+00;3.278258e-01;4.415539e+00;6.148350e-01;-2.341820e+00
17;0.340000;-2.012728e+01;2.010400e+00;-7.774824e+00;5.340881e+00;6.797864e+00;2.740290e+00;1.353901e+01;5.213707e+00;1.106239e+01;-1.620819e+00;2.467674e+00;3.995758e+00;9.903886e-01;-2.804611e+00
18;0.360000;-1.833162e+01;4.195754e+00;-6.125481e+00;6.371570e+00;7.712922e+00;1.136681e+00;1.195586e+01;3.139976e+00;7.650958e+00;-4.622962e+00;-1.429489e+00;1.675715e+00;1.046041e+00;-2.755836e+00
19;0.380000;-1.230976e+01;9.553756e+00;-2.363071e+00;5.268147e+00;3.963082e+00;-7.619529e+00;5.043215e+00;-2.922171e+00;1.253933e+00;-7.943225e+00;-4.993889e+00;-9.314656e-01;2.071549e-01;-2.297363e-01
20;0.400000;-6.817230e+00;7.739686e+00;1.336608e+00;6.947871e+00;-2.539513e+00;-1.429173e+01;6.307641e+00;-8.553739e-01;2.668289e+00;-6.216657e+00;-5.201628e+00;-8.182549e-02;2.461782e+00;3.475906e+00
21;0.420000;-3.770905e+00;9.582694e-01;5.300515e+00;5.157636e+00;-1.083848e+01;-1.453713e+01;3.588534e+00;-1.576495e-01;2.344446e+00;-9.374907e+00;-3.935064e+00;-5.114555e-03;2.283763e+00;6.231369e+00
22;0.440000;-1.876566e+00;-5.838240e+00;9.348000e+00;1.800167e+00;-1.615563e+01;-1.248932e+01;-1.548454e+00;2.245155e+00;3.069201e-01;-1.058807e+01;-8.243213e-01;-2.819046e+00;1.372415e+00;7.553085e+00
23;0.460000;4.513626e-01;-1.003710e+01;1.146460e+01;-2.165933e-01;-1.785954e+01;-1.089593e+01;-7.389359e+00;6.201953e+00;-3.856391e+00;-7.856389e+00;-1.966550e+00;-5.571177e+00;1.780602e-01;7.393715e+00
24;0.480000;3.491325e+00;-1.166872e+01;1.246722e+01;1.782722e-01;-1.549208e+01;-9.050685e+00;-1.036675e+01;9.129936e+00;-5.659080e+00;-5.345656e+00;-3.213775e+00;-7.417242e+00;-3.610196e-01;5.495377e+00
25;0.500000;6.892534e+00;-1.044881e+01;1.236837e+01;2.814873e+00;-9.284519e+00;-5.974833e+00;-7.768550e+00;8.961645e+00;-2.338827e+00;-3.725886e+00;-1.207200e+00;-6.270050e+00;-8.018529e-01;1.410515e+00
26;0.520000;8.313145e+00;-5.450439e+00;1.006692e+01;2.101954e+00;-1.423100e+00;-3.983006e+00;-5.695041e+00;2.417198e+00;-2.167577e+00;-5.887393e+00;1.605620e+00;-8.159284e+00;-2.780035e+00;-4.966484e+00
27;0.540000;8.968195e+00;1.334038e+00;1.171557e+01;2.271091e+00;3.406415e+00;-1.396165e+00;-4.496348e+00;-3.592378e+00;-4.475270e+00;-4.676389e+00;3.969001e+00;-5.719141e+00;-4.375358e+00;-8.477013e+00
28;0.560000;8.569931e+00;2.192489e+00;1.174166e+01;5.000329e+00;4.745118e+00;2.965846e+00;-2.280888e+00;-3.399788e+00;-3.739423e+00;-2.541350e+00;2.561958e+00;-2.401953e+00;-4.667051e+00;-8.760101e+00
29;0.580000;4.212770e+00;3.982726e+00;9.978485e+00;8.130663e+00;6.117451e+00;4.593893e+00;-1.606262e+00;-1.797340e+00;-6.302805e-01;-6.317210e-02;-2.458205e+00;-1.184657e+00;-2.360457e+00;-7.684456e+00
30;0.600000;7.547626e-01;5.613975e+00;7.257394e+00;9.186300e+00;6.897236e+00;5.866753e+00;-6.301651e-01;-2.104626e+00;-1.052523e+00;7.332839e-01;-2.692197e+00;-3.434491e-02;-1.467947e-01;-6.497078e+00
31;0.620000;7.551250e-01;7.360120e+00;4.133446e+00;1.064746e+01;6.992060e+00;9.295779e+00;2.005524e+00;-5.144817e+00;-5.627355e+00;8.327477e-01;3.408139e-01;1.823030e+00;-6.635798e-01;-5.014114e+00
32;0.640000;1.684113e+00;8.484344e+00;1.327574e+00;1.038708e+01;6.882145e+00;1.009692e+01;2.172969e+00;-7.474428e+00;-7.555617e+00;1.731328e+00;2.669948e+00;1.313250e+00;-2.796275e+00;-4.091362e+00
33;0.660000;2.094688e+00;8.971274e+00;-2.423849e-01;8.500496e+00;6.623738e+00;1.086712e+01;1.124814e+00;-9.007544e+00;-9.245530e+00;2.119033e+00;4.186266e+00;5.557530e-01;-4.239191e+00;-4.371582e+00
34;0.680000;2.420016e+00;8.010070e+00;-1.223397e+00;7.276777e+00;5.660161e+00;1.260761e+01;9.448719e-01;-8.731062e+00;-1.050506e+01;-5.057974e-01;4.057366e+00;1.241067e+00;-4.733107e+00;-4.790298e+00
35;0.700000;3.101482e+00;4.811928e+00;-1.925545e+00;4.462239e+00;4.019464e+00;1.279428e+01;3.911657e-01;-5.838309e+00;-9.752795e+00;-1.126918e+00;3.199774e+00;-6.551104e-01;-5.597826e+00;-3.257568e+00
36;0.720000;6.140305e+00;-6.244061e-01;-6.312894e+00;-2.974681e+00;-1.134968e-02;9.391989e+00;-2.580669e+00;-4.515959e+00;-4.512465e+00;4.412370e+00;4.923575e+00;-4.716688e+00;-9.353815e+00;3.903351e-01
37;0.740000;9.041691e+00;-7.310742e+00;-7.377378e+00;-7.094183e+00;-1.484680e+00;5.649868e+00;-4.311366e+00;-3.547859e+00;1.714274e+00;9.108728e+00;5.798256e+00;-7.172205e+00;-8.614325e+00;3.914673e+00
38;0.760000;1.010220e+01;-1.306773e+01;-6.383379e+00;-1.160913e+01;-1.894753e+00;4.997597e-01;-5.647168e+00;2.044636e+00;5.510928e+00;1.441355e+01;1.652148e+00;-5.692155e+00;-5.284448e+00;6.007065e+00
39;0.780000;8.919474e+00;-1.551710e+01;-6.657096e+00;-1.375361e+01;-5.505939e+00;-3.478687e+00;-9.271480e+00;9.710716e+00;4.804187e+00;1.633657e+01;-6.758244e+00;-2.083560e+00;-2.139933e+00;7.288994e+00
40;0.800000;7.264678e+00;-1.459014e+01;-3.936255e+00;-1.081967e+01;-9.496367e+00;-7.292581e+00;-9.556529e+00;1.350648e+01;4.012461e+00;1.031807e+01;-1.073417e+01;6.767654e-01;6.137072e-01;8.109398e+00
41;0.820000;6.505523e+00;-1.132001e+01;1.981758e+00;-6.182284e+00;-1.176199e+01;-9.687840e+00;-8.457389e+00;1.244950e+01;-9.160070e-01;1.466801e+00;-1.077270e+01;2.400437e+00;1.128821e+00;8.147476e+00
42;0.840000;6.909587e+00;-8.140983e+00;6.152069e+00;-1.322915e+00;-1.043151e+01;-8.924031e+00;-5.888099e+00;1.161883e+01;-2.083302e+00;-8.897495e-02;-6.969097e+00;4.961729e+00;1.468895e+00;5.986969e+00
43;0.860000;8.110577e+00;-6.012018e+00;8.380943e+00;1.553331e+00;-8.086773e+00;-7.453774e+00;-3.861014e+00;1.193084e+01;-1.302734e+00;1.371900e+00;-2.844509e+00;6.495563e+00;1.794808e+00;1.785278e-01
44;0.880000;1.211438e+01;-5.181515e+00;3.942772e+00;-4.725164e+00;2.984715e-01;-4.596539e+00;-4.615710e+00;1.193010e+01;2.190959e+00;3.861140e+00;5.927263e-01;4.169942e+00;3.636113e+00;-7.133026e+00
45;0.900000;1.059702e+01;-4.149136e+00;1.606617e+00;-7.316615e+00;3.658319e+00;-4.472260e+00;-6.128577e+00;5.619958e+00;1.845280e+00;1.191826e+00;-1.153286e+00;9.569194e-01;4.311030e+00;-1.117937e+01
