frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.428234e+00;-3.317396e+00;1.824020e+00;-2.550139e-01;-5.381680e+00;-1.357014e+01;2.635249e+00;-3.750738e+00;5.411870e-01;6.510338e+00;-8.743535e+00;8.844611e+00;-2.083234e+00;6.740952e-01
18;0.360000;9.590077e-01;-2.313650e+00;4.078909e+00;-6.387219e-01;-7.065246e+00;-1.589060e+01;4.066895e+00;-2.346145e+00;4.473751e-01;8.497706e+00;-8.412658e+00;1.007059e+01;-4.628144e+00;1.177612e+00
19;0.380000;-1.042206e+00;5.287299e-01;5.129659e+00;-1.804553e+00;-8.713916e+00;-1.398741e+01;2.614289e+00;-2.787006e+00;-7.049761e-01;5.588355e+00;-4.143507e+00;9.678938e+00;-3.072172e+00;6.393433e-01
20;0.400000;-3.434615e+00;4.337557e+00;4.397646e+00;-1.289607e+00;-6.685445e+00;-1.099355e+01;-1.742646e+00;-2.225466e+00;1.344863e+00;-4.447246e-01;1.850758e-01;5.689458e+00;-2.320322e+00;2.130814e-01
21;0.420000;-4.805391e+00;8.670398e+00;4.509921e+00;-1.301656e+00;-2.312889e+00;-7.695961e+00;-5.177140e+00;-1.000710e-01;1.361801e+00;-4.764483e+00;1.759361e+00;1.509673e+00;-2.242591e+00;4.002762e-01
22;0.440000;-5.637529e+00;1.047340e+01;4.833750e+00;-3.462157e+00;-9.889051e-01;-3.613474e+00;-4.151144e+00;-2.599077e-01;-1.391632e+00;-7.416129e+00;1.947860e+00;-4.090216e-01;-2.186080e+00;5.516739e-01
23;0.460000;-6.163271e+00;9.420859e+00;7.246401e+00;-3.934800e+00;-3.778781e+00;-1.802223e+00;-2.685992e+00;9.575434e-01;-1.381519e+00;-5.012300e+00;5.826903e+00;9.568231e-01;-2.219197e+00;5.317993e-01
24;0.480000;-5.129977e+00;7.240824e+00;1.070962e+01;-1.569873e+00;-6.430940e+00;-2.180040e+00;-6.349974e+00;3.873943e+00;-2.713089e+00;-6.097941e+00;6.637969e+00;1.712219e+00;-3.034389e+00;5.170975e-01
25;0.500000;-2.358678e+00;4.459643e+00;1.187619e+01;3.201420e-01;-7.923113e+00;-1.184304e+00;-9.671597e+00;5.073049e+00;-6.260956e+00;-9.949162e+00;5.247812e+00;2.344996e+00;-2.584448e+00;-8.366165e-01
26;0.520000;2.082006e+00;2.174003e+00;1.016110e+01;7.590671e-01;-6.092760e+00;-6.971014e-01;-1.033472e+01;4.470889e+00;-6.012022e+00;-8.439592e+00;4.304887e+00;2.667716e+00;-9.670525e-01;-4.010773e+00
27;0.540000;5.343905e+00;2.923423e+00;9.605569e+00;7.697749e-02;-2.246476e+00;-2.443066e+00;-1.084307e+01;9.444294e-01;-6.579110e+00;-5.078251e+00;2.684963e+00;-9.266882e-01;4.808388e-01;-6.461304e+00
28;0.560000;6.499314e+00;2.811290e+00;1.042761e+01;-1.410899e+00;-2.693590e+00;-3.031407e+00;-1.076604e+01;-1.276398e-02;-5.766567e+00;-1.377368e+00;8.049302e-01;-6.679834e+00;-1.217084e-01;-6.473152e+00
29;0.580000;6.485084e+00;9.409544e-01;1.181821e+01;-1.319119e+00;-2.611900e+00;-1.775436e+00;-1.002559e+01;7.031260e-01;-7.145813e+00;1.613352e+00;-4.465814e-01;-9.018272e+00;-8.196018e-01;-6.273048e+00
30;0.600000;6.123427e+00;-4.557241e-01;1.170394e+01;-2.132385e+00;-1.914101e+00;-1.333466e+00;-6.873830e+00;1.438465e+00;-9.041243e+00;2.203229e+00;-4.323440e-01;-5.851381e+00;-5.426706e-01;-6.472008e+00
31;0.620000;6.122193e+00;-1.606003e+00;1.055467e+01;-2.420945e+00;-7.366824e-02;8.264112e-02;-5.577393e+00;1.782155e+00;-9.517342e+00;2.696797e+00;8.198304e-01;-3.568476e+00;3.051918e-01;-6.840561e+00
32;0.640000;6.609827e+00;-2.168340e+00;6.893033e+00;-1.657968e+00;1.805853e+00;-1.070513e+00;-4.065196e+00;2.915115e-01;-8.790178e+00;1.842777e+00;2.072202e+00;-4.988700e+00;-2.701578e+00;-5.775177e+00
33;0.660000;5.385790e+00;-5.057826e+00;-1.051837e+00;-3.207956e+00;3.939782e+00;-3.554210e+00;2.216499e+00;-1.773888e+00;-3.859405e+00;3.389164e+00;1.964285e+00;-8.523216e+00;-6.733670e+00;-1.058563e+00
34;0.680000;2.977114e+00;-6.894321e+00;-3.867296e+00;-3.761014e+00;5.652331e+00;-5.854502e+00;5.138593e+00;-1.135913e+00;-5.674028e-01;3.615492e+00;2.692028e+00;-8.560116e+00;-5.794312e+00;2.341728e+00
35;0.700000;4.330497e-01;-6.858001e+00;-4.514937e+00;-2.625422e+00;6.872432e+00;-7.772481e+00;4.091632e+00;-1.030726e+00;-9.704800e-01;3.060159e+00;2.178932e+00;-8.379744e+00;-3.534964e+00;3.336456e+00
36;0.720000;-2.005297e+00;-6.664494e+00;-5.166964e+00;-1.242089e+00;8.128437e+00;-7.996177e+00;2.536904e+00;-1.480651e+00;-3.308045e+00;1.991730e+00;1.106977e-02;-8.134279e+00;-1.389289e+00;2.901093e+00
37;0.740000;-2.847220e+00;-6.655146e+00;-5.361052e+00;-1.381357e+00;7.563323e+00;-7.540239e+00;2.569263e+00;-2.083107e+00;-2.696559e+00;1.088695e+00;-2.764246e+00;-6.797246e+00;4.696500e-01;2.664337e+00
38;0.760000;-2.468904e+00;-7.480815e+00;-4.683736e+00;-1.043264e+00;6.654051e+00;-8.053093e+00;3.184330e+00;-4.657788e+00;-6.956863e-02;-4.754202e-01;-3.457870e+00;-3.689599e+00;2.112699e+00;3.163918e+00
39;0.780000;-2.075062e+00;-8.186652e+00;-4.588202e+00;-8.849385e-01;5.866036e+00;-7.086204e+00;5.334451e+00;-6.182790e+00;2.938561e+00;-2.491679e+00;-2.652850e+00;-2.133935e+00;4.910577e+00;2.941856e+00
40;0.800000;-6.010952e-01;-4.717202e+00;-5.676959e+00;2.776127e+00;2.903193e+00;-3.757832e+00;4.306855e+00;-6.774822e+00;1.580390e+00;-4.236179e+00;-4.104916e+00;-4.137900e+00;3.556529e+00;1.472816e+00
41;0.820000;-3.090587e-01;2.590360e+00;-8.411474e+00;7.821933e+00;-4.091868e+00;-1.489501e-01;-2.626539e+00;-5.971937e+00;5.609117e-01;-3.852732e+00;-3.522094e+00;-6.310080e+00;-3.757490e-01;-7.695007e-02
42;0.840000;-2.630071e+00;7.553322e+00;-7.242054e+00;7.420304e+00;-4.934511e+00;8.336952e-01;-6.541948e+00;-2.523695e+00;4.303175e+00;-5.159832e+00;-4.704204e+00;-6.989904e+00;-2.064894e+00;-1.080002e+00
43;0.860000;-4.124794e+00;7.316219e+00;-7.858665e+00;8.113030e+00;-3.566318e+00;3.361543e+00;-6.535477e+00;2.216472e+00;7.665340e+00;-4.493860e+00;-4.721524e+00;-7.072736e+00;-2.467207e+00;-2.418991e+00
44;0.880000;-5.136044e+00;6.420474e+00;-8.359298e+00;9.684635e+00;-1.909065e+00;4.883634e+00;-5.348453e+00;2.322907e+00;7.743636e+00;-3.443317e+00;-4.334202e-01;-3.641778e+00;-7.127216e-01;-3.300705e+00
45;0.900000;-4.312153e+00;6.692268e+00;-7.056459e+00;9.425385e+00;-3.064229e+00;3.208959e+00;-2.754254e+00;2.152678e+00;7.344639e+00;-4.310985e+00;-1.417689e-01;-3.202621e+00;1.793975e+00;-2.920059e+00
