frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;8.352784e+00;-3.461589e+00;5.728531e-02;1.817223e+00;3.848715e+00;-6.781416e+00;-2.390633e+01;-8.745853e+00;3.608352e+00;2.127731e+00;-6.020958e+00;-5.613673e+00;1.204360e+01;-3.637749e+00
19;0.380000;1.011251e+01;-1.444200e+01;-8.142872e-01;6.409182e+00;5.526791e-01;-7.379011e+00;-1.899776e+01;-8.971463e+00;3.692956e-01;8.479013e-01;-3.805380e+00;-6.192294e+00;1.188178e+01;-2.419083e+00
20;0.400000;1.212932e+01;-2.145251e+01;-3.282885e+00;4.451364e+00;-2.622923e+00;-5.076513e+00;-1.066773e+01;-2.218371e+00;3.154479e+00;-1.947211e+00;-4.556095e+00;-4.011920e+00;6.831038e+00;5.446854e-01
21;0.420000;1.157248e+01;-2.445204e+01;-2.924787e+00;7.461414e-01;-3.165489e+00;-6.520317e+00;-5.204611e+00;-1.690803e+00;3.075687e+00;-4.128548e+00;-7.157351e+00;-1.255458e+00;1.477738e+00;2.595078e+00
22;0.440000;9.360640e+00;-2.141259e+01;2.161387e+00;-3.028927e-01;-3.853588e-01;-3.332661e+00;3.714666e+00;-5.917779e-01;5.973380e+00;-1.493033e+00;-5.540272e+00;2.682673e+00;1.924025e+00;3.915169e+00
23;0.460000;5.056240e+00;-1.817205e+01;5.765844e+00;-6.908199e+00;-3.008034e+00;-2.964769e+00;3.987177e+00;-4.412997e+00;4.893864e+00;2.926874e-01;-6.650852e+00;3.991851e+00;4.142864e-01;3.108574e+00
24;0.480000;2.644625e+00;-1.271903e+01;9.488911e+00;-1.445939e+01;-4.498934e+00;-3.655651e+00;4.711853e-01;-9.564642e+00;5.975480e+00;3.626147e+00;-8.823685e+00;5.338411e+00;4.933020e-01;2.145004e+00
25;0.500000;3.043783e+00;-4.586967e+00;1.392473e+01;-1.769373e+01;-1.554071e+00;-5.549049e-02;2.843531e+00;-7.705914e+00;7.534512e+00;6.315887e+00;-5.220444e+00;7.153215e+00;3.528832e+00;2.242966e+00
26;0.520000;3.386325e+00;-7.030187e+00;8.082470e+00;-2.065585e+01;-5.062273e+00;-1.089483e+00;6.672433e+00;-9.856175e+00;-8.341670e-01;1.292945e+00;-3.120501e+00;1.285310e+00;1.158447e+00;3.855850e+00
27;0.540000;5.717155e+00;-1.164443e+01;3.970079e+00;-1.366653e+01;-2.851847e+00;3.994393e+00;1.313363e+01;-6.003825e+00;-1.343426e+00;-3.138727e+00;-2.519951e-01;1.327534e-01;2.054915e+00;6.916718e+00
28;0.560000;6.463261e+00;-1.723075e+01;4.840627e-01;-7.797045e+00;-1.104239e+00;9.582701e+00;1.295350e+01;-5.078097e+00;-4.142888e+00;-8.218010e+00;4.717445e-01;2.573662e-01;1.361612e+00;8.799400e+00
29;0.580000;6.092337e+00;-2.000718e+01;-6.368880e-01;-2.032791e+00;1.599669e+00;1.460578e+01;1.247967e+01;-2.852678e+00;-5.541637e+00;-1.013315e+01;3.069465e+00;2.472719e+00;2.686236e-01;9.787827e+00
30;0.600000;4.003644e+00;-2.002443e+01;-6.950321e-01;-6.862926e-01;5.576544e+00;1.587741e+01;1.022259e+01;-5.432354e-01;-6.857152e+00;-1.038627e+01;4.628830e+00;2.046882e+00;-1.490562e-01;9.976486e+00
31;0.620000;2.995881e+00;-1.914153e+01;-7.333164e-01;-4.586136e+00;5.978663e+00;1.238573e+01;6.263086e+00;1.664744e+00;-7.442441e+00;-9.649406e+00;3.437641e+00;-7.738762e-01;-2.082361e+00;9.196930e+00
32;0.640000;4.082391e+00;-1.685550e+01;2.258134e+00;-7.240456e+00;2.875004e+00;1.041400e+01;6.299388e+00;4.412649e+00;-2.916769e+00;-6.082082e+00;3.637784e+00;-1.039056e+00;-1.941875e+00;8.069405e+00
33;0.660000;6.204420e+00;-1.386310e+01;7.520020e+00;-7.049385e+00;-2.264233e+00;7.593028e+00;5.798635e+00;4.076759e+00;-1.297280e+00;-2.908848e+00;3.611101e+00;8.602556e-01;-3.044837e-01;5.133591e+00
34;0.680000;8.236384e+00;-1.105723e+01;1.184970e+01;-1.802050e+00;-5.712051e+00;6.032582e+00;4.821237e+00;2.417028e+00;-1.125789e+00;1.393959e+00;4.545165e+00;3.920688e+00;-1.447674e+00;7.570038e-01
35;0.700000;8.490944e+00;-1.192856e+01;1.171769e+01;2.473259e-02;-8.337885e+00;4.223949e+00;-1.116566e+00;6.531386e+00;-5.635461e+00;3.584449e+00;5.306812e+00;5.350673e+00;-7.841092e+00;-1.479546e+00
36;0.720000;8.859012e+00;-1.265188e+01;9.118666e+00;7.453346e-02;-9.654140e+00;7.587013e-01;-6.803640e+00;1.017397e+01;-6.327534e+00;3.509597e+00;5.070145e+00;5.809389e+00;-1.013992e+01;-2.655121e+00
37;0.740000;9.556581e+00;-9.764300e+00;5.263267e+00;6.115708e+00;-5.183659e+00;-2.982475e+00;-5.875251e+00;1.314799e+01;2.975965e+00;2.163615e+00;4.476707e+00;6.044000e+00;-6.081294e+00;-4.214912e+00
38;0.760000;8.860582e+00;-2.065554e+00;-1.215106e+00;1.389497e+01;1.216681e+00;-8.924183e+00;-5.457958e+00;1.100419e+01;6.257970e+00;1.981324e+00;1.137122e+00;6.136713e+00;7.202635e-01;-5.136314e+00
39;0.780000;4.557555e+00;4.019880e+00;-5.138189e+00;1.557429e+01;4.387928e+00;-1.012336e+01;-1.011567e+01;5.781349e+00;2.798344e+00;-5.081329e-01;1.825705e-01;-1.040958e-01;2.245760e+00;-6.062408e+00
40;0.800000;4.012175e-01;9.353806e+00;-4.679213e+00;1.529629e+01;6.416535e+00;-7.226124e+00;-1.190579e+01;1.150077e+00;3.859945e+00;-7.020516e-01;-6.355104e-01;-7.943661e+00;3.234022e-01;-7.433784e+00
41;0.820000;-4.830999e-01;1.242427e+01;-4.220576e+00;1.282046e+01;1.794165e+00;-7.348272e+00;-1.048197e+01;1.164793e+00;5.117223e+00;-9.684644e-01;1.507812e+00;-8.897991e+00;-1.965209e+00;-7.686073e+00
42;0.840000;3.143776e+00;8.932012e+00;-2.788833e+00;1.470010e+01;-4.321136e+00;-6.385900e+00;1.772442e+00;8.842640e+00;4.867009e+00;8.457413e-01;7.946074e+00;-4.439954e+00;1.737975e+00;-4.626701e+00
43;0.860000;3.819452e+00;1.068173e+00;-3.466494e+00;9.066043e+00;-1.244931e+01;-1.086899e+01;4.989911e+00;1.087836e+01;1.294283e+00;-3.660170e+00;5.530814e+00;-8.391308e+00;-2.218330e+00;-3.476234e+00
44;0.880000;4.711277e+00;-2.376713e+00;-2.419568e+00;6.322751e+00;-1.336661e+01;-9.968691e+00;6.925061e+00;1.404101e+01;-9.498153e-01;-1.231289e+00;4.917677e+00;-7.263303e+00;-5.942346e+00;-2.775177e+00
45;0.900000;5.672780e+00;-1.715633e+00;-9.697099e-01;6.560993e+00;-1.638033e+01;-8.260067e+00;5.900296e+00;1.098850e+01;-4.819185e+00;-2.272739e+00;3.197014e+00;-6.078139e+00;-5.695536e+00;-2.361130e+00
