frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-7.469099e+00;9.245446e+00;1.541899e+00;5.891100e+00;2.127485e-01;7.435547e+00;1.453146e+00;4.344567e+00;4.626273e+00;5.020836e+00;1.054517e+00;4.532224e+00;6.053197e+00;-1.038885e+01
22;0.440000;-1.056158e+01;7.483976e+00;4.402009e+00;6.273456e+00;7.950439e-01;8.508798e+00;3.347614e+00;4.122372e+00;6.449865e+00;7.528736e+00;2.416406e+00;4.672059e+00;4.418995e+00;-1.022788e+01
23;0.460000;-1.347018e+01;3.420671e+00;2.747836e+00;9.881001e+00;5.083563e+00;8.074431e+00;3.281118e+00;4.049708e+00;6.276510e+00;8.021336e+00;1.986533e+00;2.780727e+00;7.912555e-01;-7.843216e+00
24;0.480000;-6.347975e+00;6.640407e+00;-2.730001e+00;1.071076e+00;-2.509546e+00;2.837841e+00;3.758364e-01;-8.771067e-01;-2.844211e+00;-3.172473e-01;-3.025315e+00;6.530499e-01;2.139156e-01;-1.492111e+00
25;0.500000;1.495536e+00;9.743674e+00;-7.096611e+00;-7.801001e+00;-6.067217e+00;4.960716e+00;1.144081e+00;-3.639838e+00;-8.425808e+00;-2.301166e+00;-2.715064e+00;1.883917e-01;-1.266383e+00;2.384132e+00
26;0.520000;6.947771e+00;8.169195e+00;-8.386089e+00;-1.328291e+01;-6.155745e+00;7.322008e+00;1.173122e-01;-5.431458e+00;-1.237854e+01;-8.954470e-01;4.754581e-01;-2.457226e+00;-2.268790e+00;2.720528e+00
27;0.540000;1.066221e+01;6.518269e-02;-6.576392e+00;-1.489024e+01;-3.233240e+00;7.141438e+00;-2.436104e+00;-4.630752e+00;-1.397482e+01;1.690232e+00;5.807022e+00;-7.989225e+00;-2.759050e+00;1.302498e+00
28;0.560000;1.142346e+01;-1.144295e+01;-6.351664e+00;-1.269236e+01;-5.967236e-01;3.954543e+00;-4.862253e+00;-2.312095e+00;-7.609623e+00;-6.231855e-01;1.063630e+01;-1.697370e+01;-4.363418e+00;-1.578751e-01
29;0.580000;1.251904e+01;-1.469924e+01;-8.023741e+00;-6.714533e+00;-1.300688e+00;1.729320e+00;-8.035315e+00;7.333709e-01;-1.739569e+00;-2.812383e+00;9.979620e+00;-1.611125e+01;-5.553723e+00;2.889252e-01
30;0.600000;1.301832e+01;-1.373914e+01;-8.598904e+00;-4.849428e-01;-2.541100e+00;-2.123640e+00;-1.042546e+01;5.114196e+00;-7.023287e-01;-2.792630e-01;2.835853e+00;-7.554656e+00;-6.510782e+00;8.133545e-01
31;0.620000;1.215594e+01;-1.336198e+01;-7.376133e+00;1.828284e+00;-6.353535e+00;-9.133957e+00;-1.425537e+01;5.875848e+00;-4.442224e+00;-3.511031e-01;-5.782528e+00;-1.982581e+00;-8.491965e+00;-2.197342e-01
32;0.640000;1.262262e+01;-1.080004e+01;-2.812220e+00;5.309464e+00;-6.996698e+00;-1.114525e+01;-1.284099e+01;5.998108e+00;-5.108794e+00;-9.857731e-01;-5.993993e+00;4.949248e+00;-7.444013e+00;-2.462128e+00
33;0.660000;1.298141e+01;-6.539895e+00;-2.893622e+00;5.014981e+00;-4.996208e+00;-1.208766e+01;-1.039310e+01;2.321954e+00;-2.313523e-01;-4.170223e+00;5.536246e-01;3.695397e+00;-7.846861e+00;-5.651634e+00
34;0.680000;1.187091e+01;-2.623110e+00;-7.628730e+00;2.812238e-01;1.755723e+00;-1.012890e+01;-1.069332e+01;3.324421e+00;2.443653e+00;-3.877409e+00;6.375006e+00;-3.159553e-01;-4.895639e+00;-8.232368e+00
35;0.700000;-3.809687e+00;2.701360e+00;1.807471e+00;-1.050534e+01;3.554463e+00;3.028565e+00;-1.024899e+01;1.661634e+00;3.178055e+00;1.457901e+00;5.311773e+00;-4.687828e-01;1.620598e+00;-2.870964e+00
36;0.720000;-1.035049e+01;5.722144e+00;7.806111e+00;-9.339748e+00;6.504566e+00;1.030115e+01;-3.649769e+00;4.036547e-01;5.775871e+00;9.013577e+00;1.007966e+01;2.705325e+00;3.535189e+00;4.042511e-01
37;0.740000;-1.282871e+01;7.129321e+00;9.414268e+00;-7.781964e+00;9.128061e+00;1.215636e+01;-1.228400e+00;-9.084592e-01;6.764173e+00;1.270179e+01;1.255526e+01;5.902132e+00;3.736028e+00;1.046852e+00
38;0.760000;-1.429472e+01;9.224880e+00;1.034598e+01;-6.654324e+00;1.024017e+01;1.141077e+01;-6.259799e-02;-1.550131e+00;6.347135e+00;1.239453e+01;1.144496e+01;9.146874e+00;4.714853e+00;-1.919350e+00
39;0.780000;-1.443037e+01;1.051530e+01;8.816557e+00;-7.367957e+00;9.606976e+00;8.970379e+00;-8.366685e-01;-2.088639e+00;5.269284e+00;1.006794e+01;8.912200e+00;1.115390e+01;5.169161e+00;-7.868866e+00
40;0.800000;-9.978374e+00;1.012137e+01;4.286250e+00;-7.156404e+00;1.176263e+01;7.671505e+00;-4.524004e+00;-1.539724e+00;7.577623e+00;8.701407e+00;9.752956e+00;1.159975e+01;5.391460e+00;-1.465963e+01
41;0.820000;-1.025296e+01;-3.663853e+00;6.073004e+00;-1.889913e+00;7.014277e+00;7.534786e+00;-8.459573e-01;-4.946287e+00;-4.614203e+00;7.249503e+00;-1.519081e+00;1.227854e+01;4.973732e+00;-3.612602e+00
42;0.840000;-8.325975e+00;-1.154083e+00;7.266052e+00;-3.331473e+00;3.020692e+00;2.575394e+00;-4.745253e+00;-6.683648e+00;-5.497297e+00;6.605689e+00;-3.749788e+00;8.447543e+00;1.524539e+00;4.719467e+00
43;0.860000;-5.802870e+00;1.475373e+00;9.002871e+00;-4.823526e+00;-2.118829e+00;-1.877808e+00;-6.349020e+00;-6.526388e+00;-3.984814e+00;7.433240e+00;-2.933115e+00;6.150310e+00;-5.518339e-01;7.536644e+00
44;0.880000;-2.911696e+00;1.523654e+00;1.031378e+01;-6.676833e+00;-1.055518e+01;-6.867103e+00;-3.570833e+00;-2.782507e+00;-2.856548e+00;6.196668e+00;-1.827894e+00;2.291310e+00;-2.364720e+00;6.452576e+00
45;0.900000;7.236023e-01;-4.179734e+00;7.967531e+00;-8.381809e+00;-1.903372e+01;-9.408184e+00;1.496530e+00;2.407281e+00;-4.945891e+00;1.430347e+00;1.515680e+00;-6.417012e-02;-1.260457e+00;3.097092e+00
