frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;2.494814e+00;1.102653e+01;3.093165e+00;9.295413e+00;3.572253e+00;2.860038e+00;2.355886e+00;-3.885466e+00;-1.091470e+01;-5.488606e+00;-2.987517e+00;-6.213422e+00;2.177691e-01;-1.023304e+01
24;0.480000;3.472894e+00;9.664967e+00;5.966023e+00;4.815010e+00;4.040586e+00;6.869364e-02;4.885539e+00;1.817906e+00;-6.470430e+00;-6.243635e+00;-5.332594e+00;1.247377e+00;-1.922913e+00;-1.438450e+01
25;0.500000;4.986511e+00;-1.419333e+00;-1.355418e+00;3.820190e-01;3.847470e+00;3.105808e+00;-3.788631e+00;-3.842163e+00;7.914044e+00;9.867418e+00;1.139819e+01;-1.295664e+00;-6.852937e-01;-3.465164e+00
26;0.520000;4.717464e+00;-3.904841e+00;-4.471489e+00;-3.989533e+00;9.325352e-01;4.889256e+00;-8.283140e+00;-4.678397e+00;1.032193e+01;9.140485e+00;1.370015e+01;-3.987385e+00;7.485117e-01;4.547379e+00
27;0.540000;3.657666e+00;-5.851768e+00;-5.540183e+00;-7.277816e+00;7.566662e-01;5.980215e+00;-1.105742e+01;-3.851711e+00;1.303221e+01;7.633541e+00;1.194138e+01;-5.166383e+00;1.619228e+00;8.247444e+00
28;0.560000;1.211148e+00;-7.688960e+00;-6.419746e+00;-1.070953e+01;4.836407e-01;5.132587e+00;-1.186876e+01;-3.406547e+00;1.463143e+01;6.028222e+00;8.126514e+00;-7.202931e+00;1.291867e+00;8.942467e+00
29;0.580000;-8.319087e-01;-6.219989e+00;-5.388723e+00;-1.052990e+01;1.932613e+00;7.123029e+00;-8.533775e+00;1.276449e+00;1.727985e+01;6.036866e+00;5.616242e+00;-7.716538e+00;1.017940e+00;7.879593e+00
30;0.600000;-1.799434e+00;-4.403906e+00;-5.591534e+00;-1.229477e+01;6.461678e-01;7.381241e+00;-9.191568e+00;7.562747e-01;1.470979e+01;4.832150e+00;7.794553e+00;-4.648867e+00;3.001058e-02;7.035614e+00
31;0.620000;-4.676013e-01;-2.691369e+00;-6.646348e+00;-1.311954e+01;1.571000e+00;1.075155e+01;-1.058627e+01;-2.295135e+00;1.248394e+01;6.741448e+00;1.342620e+01;-9.909821e-02;-1.741449e+00;5.779449e+00
32;0.640000;1.546356e+00;-8.733406e-01;-8.056875e+00;-1.396272e+01;-5.110464e-01;1.223991e+01;-1.013325e+01;-4.515065e+00;8.180570e+00;3.214507e+00;1.582821e+01;2.618979e+00;-2.367580e+00;3.680618e+00
33;0.660000;3.951062e+00;1.232070e+00;-5.836107e+00;-9.316456e+00;-4.398532e+00;1.104539e+01;-4.338078e+00;2.294793e+00;3.404479e+00;-1.944393e+00;1.533958e+01;1.390627e+00;-1.832703e+00;2.679382e+00
34;0.680000;3.817771e+00;1.137262e+00;-8.562660e-01;-4.622453e+00;-9.696963e+00;1.051894e+01;-1.941223e+00;9.944288e+00;1.250601e+00;-2.123901e+00;9.218104e+00;-4.661105e+00;-5.812069e-01;2.772415e+00
35;0.700000;2.113152e+00;-7.279334e-01;1.522508e+00;-3.294285e+00;-1.059188e+01;5.869706e+00;-3.956755e+00;8.469786e+00;-3.441942e+00;-1.755289e+00;4.015377e+00;-9.054612e+00;-3.899413e+00;2.207428e+00
36;0.720000;1.781112e+00;-3.385224e-01;4.574076e+00;1.070839e+00;-5.339080e+00;4.829132e+00;-2.452753e+00;5.745855e+00;-5.965183e+00;-2.785298e+00;3.213674e+00;-8.726359e+00;-3.277941e+00;6.565170e-01
37;0.740000;1.569305e+00;3.750801e-01;6.176515e+00;2.460225e+00;-3.319661e+00;3.383940e+00;-2.367294e+00;1.883688e+00;-8.323322e+00;-6.726160e+00;1.580890e-01;-8.040824e+00;-2.152026e+00;-1.630760e+00
38;0.760000;2.505322e+00;2.325399e+00;4.854439e+00;1.515615e+00;-4.603354e+00;2.942398e-01;-2.784607e+00;-2.609923e+00;-9.251251e+00;-7.542865e+00;-1.760393e+00;-6.985543e+00;-3.054564e+00;-4.515152e+00
39;0.780000;3.678542e+00;4.771531e+00;4.947846e+00;1.967467e+00;-1.998343e+00;-1.639842e+00;-2.056164e+00;-3.533176e+00;-5.806964e+00;-2.351659e+00;-1.215119e+00;-4.602839e+00;-3.447247e+00;-8.348770e+00
40;0.800000;2.925615e+00;7.278758e+00;3.305885e+00;3.308258e-01;2.172558e+00;-5.786681e-02;-8.171978e-01;-9.597673e-01;-3.026921e+00;-3.250997e+00;-8.279140e-01;-2.760205e+00;-6.709442e+00;-1.226990e+01
41;0.820000;2.183446e+00;7.827368e+00;2.738021e+00;1.226998e+00;5.234410e+00;3.949704e+00;5.773760e+00;6.189052e+00;1.172099e+00;-3.200564e+00;2.185796e+00;5.636044e-01;-6.630453e+00;-1.464942e+01
42;0.840000;3.126097e-01;6.035852e+00;8.187881e-01;5.413990e-01;4.340147e+00;2.333808e+00;5.982510e+00;4.773795e+00;4.465141e-01;-2.518964e+00;5.673945e-02;9.452190e-01;-6.273983e+00;-1.682365e+01
43;0.860000;-3.949804e-01;6.661160e+00;1.706596e+00;2.250858e+00;5.541296e+00;3.044180e+00;8.217352e+00;5.135653e+00;1.832678e+00;2.252140e+00;2.336219e+00;4.679310e+00;-3.560342e+00;-1.861480e+01
