frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;1.530358e+00;-8.095385e-01;1.153289e+01;7.196155e-01;-5.251741e+00;-3.166967e+00;-1.684896e+00;1.008568e+00;-4.564045e+00;-2.126529e+00;3.018753e+00;1.440372e+00;-9.681200e-01;-4.674065e+00
31;0.620000;-3.213433e+00;-6.641854e+00;7.342514e+00;5.514549e+00;2.113892e+00;2.553374e+00;-4.329139e+00;-1.100172e+01;6.844435e+00;-2.252475e+00;2.681815e+00;6.669723e+00;-4.792261e+00;-3.840363e+00
32;0.640000;-3.121921e+00;-6.591718e+00;3.321359e+00;3.296021e+00;1.412376e+00;4.848152e+00;-9.782982e-01;-5.733758e+00;7.652937e+00;-2.899452e+00;-1.927998e+00;3.609811e+00;-7.508992e+00;-9.100952e-01
33;0.660000;2.137458e+00;-2.761557e+00;-2.315555e+00;-6.262805e-01;2.840757e-01;5.636672e+00;8.196802e-01;-2.655036e+00;3.969177e+00;-2.959011e+00;-3.806707e+00;2.325390e+00;-8.747231e+00;5.759583e-01
34;0.680000;6.462811e+00;-8.172505e-01;-9.833733e+00;-2.296379e+00;4.376149e+00;3.417187e+00;2.051531e+00;-3.069040e+00;-3.394149e+00;1.722748e+00;-3.547206e+00;8.612924e-01;-7.403606e+00;-3.506165e-01
35;0.700000;7.735476e+00;-9.387220e-01;-1.273490e+01;-4.713741e+00;6.760348e+00;2.441806e+00;4.271356e+00;-5.012459e+00;-8.757668e+00;7.476214e+00;-1.331194e+00;-8.567004e-01;-6.042758e+00;-1.871231e+00
36;0.720000;7.092024e+00;-2.494319e+00;-1.598131e+01;-5.606078e+00;7.187553e+00;1.092449e+00;5.382670e+00;-5.101419e+00;-1.172518e+01;1.624330e+01;-1.614849e+00;-4.419051e+00;-7.057239e+00;-1.527939e+00
37;0.740000;6.861444e+00;-2.719579e+00;-1.892487e+01;-4.222997e+00;7.536679e+00;9.571152e-01;7.563533e+00;-2.546208e+00;-1.111754e+01;1.941247e+01;-2.978872e+00;-6.058252e+00;-6.247316e+00;-2.830887e-01
38;0.760000;7.883063e+00;-2.681947e-01;-1.806330e+01;-2.007674e+00;8.226080e+00;2.382862e+00;8.359423e+00;-1.612524e+00;-1.163515e+01;1.995834e+01;-3.020315e+00;-6.990257e+00;-5.298915e+00;-1.243690e+00
39;0.780000;8.880432e+00;2.794327e+00;-1.506861e+01;5.745590e-01;8.178938e+00;3.623831e+00;8.365777e+00;-2.373359e+00;-1.323488e+01;1.878858e+01;-2.493850e+00;-7.348014e+00;-3.923039e+00;-5.317749e+00
40;0.800000;8.341990e+00;3.113727e+00;-6.834813e+00;-2.618599e-02;4.814474e+00;8.348104e+00;1.311685e+00;-2.952189e+00;-7.411222e+00;1.253757e+01;5.829118e-01;-3.461420e+00;-5.509552e+00;-1.067244e+01
41;0.820000;7.429652e+00;5.253419e+00;-1.238771e+01;-3.973469e+00;5.442744e+00;1.154992e+01;4.353775e+00;1.501122e+00;-1.402352e+01;1.280735e+01;-8.552407e-02;-6.003495e+00;2.095025e-01;-1.225236e+01
42;0.840000;8.454811e+00;3.883394e+00;-9.660221e+00;1.243443e+00;1.446816e+01;1.779201e+01;5.490524e+00;1.141635e+01;-9.608234e+00;3.293287e+00;-3.210166e+00;-2.011323e+00;-3.563371e-01;-4.400002e+00
43;0.860000;1.156131e+01;4.006031e-01;-5.128716e+00;2.301227e+00;1.330120e+01;1.967312e+01;3.692633e+00;1.144998e+01;-7.095270e+00;4.410663e-01;-1.614577e+00;5.680985e-01;-3.083337e+00;2.114647e+00
44;0.880000;1.137003e+01;-3.607450e+00;2.294878e+00;5.083795e-01;9.991346e+00;1.978347e+01;2.653532e-01;1.226279e+01;-6.082075e+00;3.697419e-01;2.160174e+00;3.397076e+00;-4.147453e+00;5.849121e+00
45;0.900000;7.476205e+00;-5.435124e+00;7.955406e+00;8.876076e-01;7.654395e+00;1.502967e+01;-1.773784e+00;1.463447e+01;-5.539804e+00;2.932464e+00;3.194651e+00;5.726244e+00;-1.838143e+00;7.422653e+00
