frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.928572e+00;-4.545469e+00;5.572927e+00;-1.764220e+01;-2.558683e+00;2.003001e+00;2.005461e+00;-5.635900e+00;-3.420163e+00;5.936014e+00;-4.505705e+00;2.105095e+00;-8.493419e+00;8.405273e+00
20;0.400000;-2.308270e+00;1.103377e-02;2.704904e+00;-1.661251e+01;-1.946919e+00;1.580070e+00;-6.333977e+00;-7.925541e+00;-7.743502e-01;4.264816e+00;-6.290678e+00;2.169367e+00;-6.336894e+00;6.321342e+00
21;0.420000;-1.499156e+00;4.405951e+00;1.267368e+00;-8.744898e+00;-7.945497e-01;1.615262e+00;-6.454542e+00;-7.188295e+00;-2.937001e+00;4.644516e+00;-1.828496e+00;3.096778e+00;-3.371780e+00;4.331436e+00
22;0.440000;9.496284e-01;6.051818e+00;2.055121e+00;-1.199022e+00;-9.215846e-01;2.874602e+00;7.798100e-01;-4.941191e+00;-3.287078e+00;5.830073e+00;-2.186174e-01;1.440016e+00;1.980372e+00;2.001656e+00
23;0.460000;2.767029e-01;2.994505e+00;1.672408e+00;-5.057539e+00;1.065562e+00;-2.386723e-01;5.800561e+00;8.468819e-02;-3.051061e+00;3.633360e+00;-4.998011e+00;-3.061402e+00;5.182172e+00;1.114792e+00
24;0.480000;-6.761850e+00;2.677444e+00;1.378222e+00;-7.657032e+00;7.240354e+00;-6.383714e+00;9.551856e+00;9.144206e+00;-5.499472e+00;5.537621e+00;-1.340031e+00;-7.500813e-01;4.336681e+00;3.760399e+00
25;0.500000;-1.292487e+01;1.123056e+00;1.452275e+00;-4.323500e+00;9.015352e+00;-9.376614e+00;6.686852e+00;1.267318e+01;-4.303724e+00;5.453301e+00;1.752519e+00;1.685034e+00;2.625773e+00;5.517639e+00
26;0.520000;-1.436506e+01;5.069184e-02;2.441513e+00;-6.158276e-01;9.159203e+00;-1.002554e+01;6.020430e+00;1.526080e+01;-4.429553e+00;2.742311e+00;3.614707e+00;4.319131e+00;2.949834e+00;5.626518e+00
27;0.540000;-1.063281e+01;1.748394e+00;4.770698e+00;2.625004e+00;6.759303e+00;-1.172961e+01;2.806218e+00;1.188466e+01;-9.117730e+00;-5.620401e+00;2.469983e-01;6.829188e-01;2.226895e+00;4.508942e+00
28;0.560000;-5.503636e+00;5.201671e+00;6.590952e+00;5.479820e+00;5.192023e+00;-1.140504e+01;-3.324375e-01;7.065000e+00;-5.857333e+00;-7.549035e+00;1.972935e+00;-1.042392e-01;1.465849e+00;2.061668e+00
29;0.580000;-2.389714e+00;8.373428e+00;6.706795e+00;9.151073e+00;3.780941e+00;-9.813732e+00;-1.910463e+00;4.037565e+00;-2.618809e+00;-7.016864e+00;1.077706e+00;-1.997187e+00;-3.933897e-01;-1.872047e+00
30;0.600000;-1.405879e+00;5.768929e+00;5.997006e+00;1.126753e+01;6.228989e-01;-1.227057e+00;4.422841e+00;-9.317868e-01;-4.108875e+00;-8.293288e+00;-2.674273e+00;-2.951693e+00;7.016659e-02;-4.020248e+00
31;0.620000;-2.736848e+00;2.862877e+00;4.079966e+00;2.901589e+00;-3.635039e+00;2.917805e+00;3.336578e+00;-2.016850e+00;-6.262618e+00;-3.968809e-01;-1.993854e+00;-1.646309e+00;1.745157e-01;1.839462e+00
32;0.640000;-1.836574e+00;2.904365e+00;2.852508e+00;-9.581909e-01;-8.468431e+00;-2.831716e+00;-3.387165e-01;-2.246940e+00;-7.518670e+00;3.935415e+00;2.737141e-01;7.028291e-01;1.941525e+00;5.589592e+00
33;0.660000;5.214825e-01;2.461171e+00;4.575189e+00;-1.525311e+00;-1.076052e+01;-6.383179e+00;9.867220e-01;2.941849e-01;-5.901793e+00;6.304885e+00;5.797215e-01;3.393761e+00;6.890516e-01;6.815750e+00
34;0.680000;2.582193e+00;-1.211712e-01;6.965619e+00;-7.848225e-01;-1.002777e+01;-8.883313e+00;3.153314e+00;1.840429e+00;-2.704033e+00;6.456112e+00;-7.697325e-01;6.552033e+00;-1.948720e+00;6.217728e+00
35;0.700000;3.542451e+00;8.193486e-01;7.483593e+00;3.971591e+00;-7.859352e+00;-9.361279e+00;3.265005e+00;3.673338e+00;5.658388e-01;3.542858e+00;-3.977275e-01;7.763144e+00;-1.708827e+00;3.978012e+00
36;0.720000;3.181873e+00;4.538399e+00;5.108739e+00;1.030238e+01;-5.773972e+00;-9.899517e+00;3.837145e+00;2.523616e+00;4.230996e+00;1.511163e+00;1.379137e-01;8.656420e+00;5.859852e-02;-3.136902e-01
37;0.740000;-5.253601e-01;6.735903e+00;2.642501e+00;1.492039e+01;-4.308012e+00;-9.980112e+00;6.618452e+00;-1.539885e+00;5.354808e+00;3.411875e+00;6.222467e-01;6.350697e+00;4.325876e-01;-5.496925e+00
38;0.760000;-2.282380e+00;4.964453e+00;-5.469114e-01;1.633352e+01;-1.708018e+00;-5.882687e+00;8.813559e+00;-4.675035e+00;4.069602e+00;4.860515e+00;1.460055e+00;5.790399e+00;-8.647146e-01;-7.967422e+00
39;0.780000;-3.414894e+00;4.350495e+00;-2.256377e+00;1.470558e+01;4.071678e-01;-4.034387e+00;7.075918e+00;-4.868498e+00;2.095501e+00;5.502055e+00;1.311742e+00;3.318959e+00;3.138771e-01;-9.632889e+00
40;0.800000;-5.184591e+00;3.423313e+00;-3.303621e+00;1.271723e+01;1.458193e+00;-2.847190e+00;7.558720e+00;-2.325094e+00;1.486032e+00;2.202118e+00;-3.557591e-01;2.406550e+00;1.441329e+00;-1.187664e+01
41;0.820000;-7.647785e+00;9.138227e-02;-8.717989e-01;1.224692e+01;6.213935e+00;2.506206e+00;8.153086e+00;2.824026e+00;3.196600e+00;9.901164e-01;3.770127e-01;2.353931e+00;2.993235e+00;-1.350458e+01
42;0.840000;-9.452134e+00;-6.151052e+00;-1.583729e-01;3.023804e+00;9.647142e+00;5.824016e+00;5.373130e+00;5.585259e+00;5.123576e+00;6.056247e+00;4.588642e-01;3.911264e+00;6.533418e+00;-7.029434e+00
43;0.860000;-9.224490e+00;-8.298227e+00;-1.394208e+00;1.325198e+00;1.026129e+01;6.889615e+00;7.328207e+00;6.819533e+00;7.050270e+00;8.408873e+00;3.511580e+00;7.238227e+00;9.068494e+00;-2.466629e+00
44;0.880000;-5.035694e+00;-7.037665e+00;2.097712e-01;3.100170e+00;1.019715e+01;6.343159e+00;5.195761e+00;2.055408e+00;9.316006e-01;1.476679e+00;-1.316224e+00;3.733976e+00;5.727056e+00;-6.452866e-01
45;0.900000;2.182668e+00;-4.429742e+00;-1.505132e+00;1.383209e-02;2.684839e+00;2.017754e+00;1.340622e+00;-2.390142e+00;-3.059624e+00;-3.666094e+00;-4.036513e+00;-4.652421e-01;3.839810e+00;-4.510193e-01
