frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-6.763814e+00;2.205343e+00;2.464562e+01;2.062217e+00;-9.486759e+00;-2.992764e+00;-6.849294e+00;-3.247671e+00;-4.229156e+00;-1.013694e+01;4.778419e+00;-1.742037e+00;-6.775791e+00;3.851105e+00
23;0.460000;-9.738848e+00;7.043544e+00;1.878902e+01;6.808973e+00;-9.688173e+00;-7.675611e+00;3.589945e-01;-7.473696e+00;-9.931581e-01;-1.267180e+01;6.489644e+00;-9.107476e-01;-6.174961e+00;2.506020e+00
24;0.480000;-1.189889e+01;9.715349e+00;1.055682e+01;1.216284e+01;-6.585774e+00;-1.263350e+01;4.268626e+00;-7.365164e+00;-4.614764e-02;-1.311195e+01;4.184359e+00;2.370713e+00;-2.763961e+00;2.175644e+00
25;0.500000;-1.405680e+01;1.101944e+01;4.262487e+00;1.465182e+01;-1.574368e+00;-1.099462e+01;5.558691e+00;-6.606563e+00;8.560839e-01;-1.459710e+01;2.026375e+00;4.425969e+00;-1.039001e+00;2.148209e+00
26;0.520000;-1.609891e+01;1.145714e+01;-1.156331e+00;1.577646e+01;3.141092e+00;-7.120431e+00;5.562143e+00;-5.366169e+00;2.409544e+00;-1.512959e+01;-3.750475e+00;2.092348e+00;1.348286e-01;1.753708e+00
27;0.540000;-1.821328e+01;1.009664e+01;-5.129920e+00;1.637385e+01;5.754499e+00;-6.603997e+00;4.310526e+00;-3.548984e+00;1.889620e+00;-1.495679e+01;-4.962856e+00;9.497560e-01;5.760194e-01;1.719040e+00
28;0.560000;-1.792806e+01;7.224801e+00;-6.610369e+00;1.335610e+01;1.541486e+00;-1.044103e+01;-2.762413e-02;-2.067336e+00;7.386508e+00;-9.580640e+00;-4.097761e+00;1.428463e+00;2.737653e+00;3.605904e+00
29;0.580000;-1.265798e+01;6.766853e+00;-5.222168e+00;1.204003e+01;4.850407e-01;-1.257672e+01;-5.175749e+00;-4.376741e+00;1.031143e+01;-3.450577e+00;-5.097596e+00;6.731238e-01;5.044996e+00;6.470818e+00
30;0.600000;-7.796088e+00;5.643293e+00;-2.991647e+00;1.010065e+01;1.117510e+00;-1.085406e+01;-7.345674e+00;-5.588512e+00;1.141957e+01;1.651176e-01;-5.099091e+00;-1.308710e+00;7.015372e+00;6.274742e+00
31;0.620000;-3.553238e+00;3.760617e+00;1.901534e+00;6.309056e+00;2.849733e+00;-7.703770e+00;-9.361497e+00;-6.131868e+00;1.079396e+01;2.600192e+00;-4.116773e+00;-2.193181e+00;7.487528e+00;2.645042e+00
32;0.640000;-2.238806e+00;5.068714e+00;5.534746e+00;4.312073e+00;4.178095e+00;-4.386267e+00;-8.345996e+00;-5.827260e+00;5.767590e+00;3.875601e+00;-2.550877e+00;-4.550574e-01;4.785131e+00;-3.092339e+00
33;0.660000;-2.605266e+00;6.067842e+00;2.942010e-01;1.590570e+00;6.363148e+00;1.239715e-01;4.733372e-02;-3.016154e+00;2.996481e-01;-1.004255e+00;-9.085020e-01;2.617017e+00;6.410423e+00;-7.990685e+00
34;0.680000;-9.166684e-01;6.831408e-03;-9.888734e+00;-5.299883e+00;4.659631e+00;8.816946e+00;5.308609e+00;4.856340e-01;-4.946853e+00;-2.268328e+00;-1.166363e+00;2.440808e+00;4.662664e+00;-6.109459e+00
35;0.700000;8.767992e-01;-5.949850e-01;-9.036489e+00;-4.156992e+00;3.393521e+00;9.117953e+00;4.071193e+00;-1.077486e-01;-8.716824e+00;-2.560318e+00;-2.662964e+00;3.062724e-01;2.977629e+00;-1.972527e+00
36;0.720000;3.435857e+00;1.244093e+00;-4.268806e+00;-1.153663e+00;2.997299e+00;8.289244e+00;5.278830e+00;-2.211561e-01;-9.188255e+00;-2.902297e+00;-4.057634e+00;-1.001473e+00;-1.054471e-01;-4.251785e-01
37;0.740000;6.095775e+00;4.294538e-02;7.098043e-01;-2.425940e-01;1.187589e+00;5.551653e+00;3.275523e+00;1.465749e+00;-5.081120e+00;-2.251364e+00;-4.706363e+00;-2.149659e+00;-1.914289e+00;-6.725616e-01
38;0.760000;7.315854e+00;-2.455621e+00;4.070160e+00;-4.244814e-01;2.447317e+00;5.414490e+00;-5.344105e-02;3.070358e+00;-4.120054e+00;-1.239042e+00;-2.612687e+00;-3.542989e+00;-8.843792e-01;-1.191147e+00
39;0.780000;6.350217e+00;-1.056500e+00;3.228512e+00;2.083237e+00;4.145867e+00;6.529164e+00;5.625534e-02;3.153115e+00;-4.164661e+00;-4.880729e-01;-3.438431e+00;-2.465279e+00;3.892175e-01;-2.290352e+00
40;0.800000;2.635693e+00;3.874980e+00;-4.190207e-03;5.607290e+00;5.118628e+00;7.822639e+00;2.191967e+00;3.956597e+00;-2.606599e+00;-3.070016e+00;-2.809010e+00;1.138008e+00;6.331361e-01;-3.200920e+00
41;0.820000;-2.646542e-01;4.987127e+00;-3.439214e-01;2.013224e+00;2.643326e+00;7.205975e+00;1.412852e+00;1.775487e+00;-2.083050e+00;-3.405222e+00;4.034044e+00;5.515889e+00;-7.087674e-01;-2.911133e+00
42;0.840000;1.197084e+00;4.083392e+00;-5.158043e-02;-7.467033e+00;1.397298e+00;7.358386e+00;-2.546455e+00;-7.888891e-01;-3.592750e+00;-4.178495e+00;7.267161e+00;7.408190e+00;-8.155254e-01;-1.319351e+00
43;0.860000;3.077456e+00;4.564986e+00;2.554955e+00;-1.456562e+01;5.855842e+00;8.505543e+00;-3.798913e+00;-2.094194e+00;-2.930381e+00;-2.643113e+00;6.718757e+00;8.580411e+00;2.884099e-01;-5.485840e-01
44;0.880000;-2.460020e+00;9.277744e+00;-2.184715e+00;-6.071579e+00;6.144203e+00;6.724875e-01;3.892954e+00;-6.110428e+00;2.743733e+00;-5.592858e+00;8.694479e+00;7.464602e+00;3.299520e+00;1.998695e+00
45;0.900000;-9.456959e+00;1.037356e+01;-4.833057e+00;5.697661e+00;8.290977e+00;-8.022299e+00;8.871748e+00;-7.696982e+00;2.815397e+00;1.382768e-02;6.449223e+00;6.988637e+00;3.964367e+00;3.307915e+00
