frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.850167e+00;-9.714888e+00;-9.009843e-01;8.003477e+00;8.652658e+00;1.866125e+00;4.538484e+00;2.094659e+00;-3.929512e+00;1.030807e+00;-5.724380e+00;-1.093188e+00;3.519508e+00;-9.104767e-01
13;0.260000;6.697125e-01;-6.305984e+00;-3.269868e+00;1.245572e+01;8.934917e+00;3.284757e+00;4.753432e+00;-8.911905e-01;-3.219792e-01;-3.359867e+00;-3.798523e-01;-5.775082e+00;6.596252e+00;-1.360237e+00
14;0.280000;-2.784009e+00;-1.420776e+00;-4.377500e+00;1.435269e+01;9.967853e+00;5.573665e+00;5.196770e+00;-2.420967e+00;3.821174e+00;-7.822775e+00;4.231361e+00;-7.403173e+00;5.838837e+00;-1.084343e+00
15;0.300000;-2.605443e+00;2.771296e+00;-3.364645e+00;1.314898e+01;5.785646e+00;2.962792e+00;2.753825e+00;-7.288849e+00;2.152896e+00;-8.778712e+00;8.275165e+00;-3.715912e+00;6.400658e+00;-1.005318e+00
16;0.320000;4.617972e-01;5.335681e+00;2.569914e-02;1.031473e+01;8.518696e-01;-3.212721e+00;9.920549e-02;-9.426064e+00;-1.173940e+00;-6.814355e+00;6.855680e+00;1.767312e+00;8.724466e+00;-8.481522e-01
17;0.340000;1.493248e+00;5.826803e+00;2.590754e+00;8.615062e+00;-1.088066e+00;-8.312605e+00;-1.099009e+00;-1.090154e+01;-1.829123e-02;-2.959371e+00;5.092978e+00;2.579772e+00;9.381334e+00;-1.076126e+00
18;0.360000;-1.966245e+00;1.032033e+01;-1.686041e+00;1.229700e+01;-2.556989e+00;-9.402317e+00;-3.638391e-01;-1.299306e+01;4.114263e+00;-3.067780e+00;7.075109e+00;2.045950e+00;9.165025e+00;-9.880066e-01
19;0.380000;-6.668266e+00;1.452956e+01;-3.724808e+00;1.406578e+01;-1.148754e+00;-6.026842e+00;7.932811e-01;-9.897387e+00;4.713580e+00;-6.387080e+00;8.629953e+00;3.069353e+00;7.888508e+00;-9.434052e-01
20;0.400000;-1.017630e+01;1.572156e+01;-2.307763e+00;1.575851e+01;5.270610e-01;-1.042525e+00;3.664558e+00;-9.395136e+00;3.652962e+00;-1.027133e+01;7.938795e+00;1.201966e+00;5.794363e+00;-1.221840e+00
21;0.420000;-1.215349e+01;1.559420e+01;-1.087915e+00;1.639709e+01;1.101205e+00;1.969249e+00;5.125310e+00;-7.252854e+00;4.588268e+00;-1.056446e+01;9.057674e+00;-7.524732e-01;4.117837e+00;-2.450432e+00
22;0.440000;-1.220134e+01;1.529238e+01;-1.042531e+00;1.664444e+01;1.492623e+00;4.576900e+00;4.988979e+00;-3.065436e+00;5.035950e+00;-9.437031e+00;8.935992e+00;-2.301728e+00;3.299638e+00;-4.411377e+00
23;0.460000;-8.505238e+00;1.340618e+01;-2.918743e+00;1.144338e+01;-4.258833e+00;4.170850e+00;3.021585e+00;3.280999e+00;9.500381e+00;-7.410770e+00;4.665596e+00;-4.575595e+00;-2.360154e+00;-4.304710e+00
24;0.480000;-3.656354e+00;6.405861e+00;-3.419393e+00;2.578702e+00;-1.032212e+01;2.936997e-01;-1.723223e+00;5.199916e+00;1.186087e+01;-7.640667e+00;-5.603910e+00;-5.212910e+00;-4.219943e+00;1.702652e-01
25;0.500000;-2.009214e+00;2.681966e-01;-1.306726e+00;-3.751636e+00;-8.579060e+00;-2.226856e+00;-2.135932e+00;6.418549e+00;9.166162e+00;-4.368951e+00;-1.026080e+01;-4.834364e+00;-4.252528e+00;3.354424e+00
26;0.520000;-1.633166e+00;-4.070385e+00;-2.321439e+00;-7.375217e+00;-5.030371e+00;1.369383e-01;-2.742105e+00;3.615420e+00;4.713280e+00;-8.771735e-01;-1.110973e+01;-3.042235e+00;-3.822198e+00;4.558037e+00
27;0.540000;-8.289876e-01;-4.402268e+00;-3.383273e+00;-6.955511e+00;-8.993835e-01;5.232927e+00;-2.631064e+00;-7.088833e-01;2.453543e+00;7.015662e-01;-9.692394e+00;-1.030231e+00;-1.673018e+00;4.309433e+00
28;0.560000;1.771035e-01;-2.364995e+00;-3.686107e+00;-4.128004e+00;2.519847e+00;5.864411e+00;-6.016176e+00;-5.420289e+00;2.313956e+00;-2.045672e+00;-7.743851e+00;-2.326676e+00;-2.819407e-02;2.347832e+00
29;0.580000;-3.707848e-01;9.668014e-01;-1.413381e+00;-4.519434e-01;7.114334e+00;5.112892e+00;-7.839172e+00;-7.356055e+00;2.850475e+00;-2.798446e+00;-1.110075e+00;-6.212774e+00;6.690156e-02;-4.782257e-01
30;0.600000;9.861631e-01;3.632000e+00;6.566048e-01;-1.741996e+00;6.454879e+00;5.403234e+00;-5.937363e+00;-5.478569e+00;4.159164e+00;-3.906692e+00;2.184517e+00;-8.189724e+00;-1.157095e+00;-1.720947e+00
31;0.620000;4.191688e+00;3.203104e+00;-1.990381e+00;-5.866825e+00;4.985539e+00;5.640543e+00;-4.626448e+00;-3.600742e+00;4.384987e+00;-3.610986e+00;3.393564e+00;-8.054594e+00;-2.392929e+00;-1.907059e+00
32;0.640000;4.917402e+00;1.435843e+00;-2.883604e+00;-1.244289e+01;1.347843e+00;7.254493e+00;-5.184052e+00;-2.216451e-01;2.953523e+00;-2.243804e+00;3.015652e+00;-8.002768e+00;-3.234831e+00;-1.113808e+00
33;0.660000;4.243171e+00;2.721065e+00;-3.449485e+00;-1.571206e+01;-1.022259e+00;7.025558e+00;-4.943363e+00;3.743353e+00;2.111748e+00;2.025801e+00;2.965222e+00;-3.642524e+00;-1.683819e+00;-5.245361e-01
34;0.680000;3.364562e+00;5.416122e+00;-3.526641e+00;-1.631956e+01;-2.881863e+00;4.047576e+00;-4.550839e+00;5.362093e+00;1.936025e+00;4.851999e+00;4.944973e+00;3.047830e+00;-1.486791e+00;-8.966446e-01
35;0.700000;3.698845e+00;6.812159e+00;-2.387662e+00;-1.344221e+01;-1.290539e+00;2.588210e+00;-5.030048e+00;4.350642e+00;6.269169e-01;6.228025e+00;5.511904e+00;6.158859e+00;-1.617797e+00;-2.508530e+00
36;0.720000;4.284744e+00;6.419874e+00;5.351529e-01;-7.865322e+00;2.115325e+00;1.348406e+00;-7.504329e+00;-1.262707e+00;-8.010544e-01;4.913510e+00;4.960794e+00;7.323089e+00;-1.390809e+00;-4.944305e+00
37;0.740000;3.599526e+00;2.554309e+00;2.812688e+00;-9.554070e+00;-4.870877e-01;-6.564665e-02;-9.845781e+00;-1.549496e+00;3.901780e+00;9.745690e+00;1.926079e+00;5.418109e+00;-5.281764e+00;-3.630692e+00
38;0.760000;2.631051e+00;5.229604e-01;3.467877e+00;-1.131861e+01;-5.693569e-01;4.785116e-01;-9.508778e+00;4.432755e+00;5.350832e+00;1.577892e+01;-2.561732e+00;6.255010e+00;-7.104524e+00;-1.433739e+00
39;0.780000;2.501725e+00;9.178300e-01;4.677662e+00;-1.044112e+01;-1.207675e+00;-1.359319e+00;-1.078257e+01;6.867023e+00;2.813776e+00;1.735967e+01;-6.298409e+00;7.076085e+00;-6.588299e+00;-1.098419e+00
40;0.800000;3.151914e+00;2.055154e+00;5.412661e+00;-8.292490e+00;-1.667254e+00;-4.317604e+00;-1.149043e+01;4.234507e+00;-9.674898e-01;1.529568e+01;-7.150461e+00;5.921133e+00;-4.463647e+00;-2.731262e+00
41;0.820000;4.126912e+00;3.146346e+00;4.819619e+00;-4.266966e+00;-2.934890e-01;-4.662551e+00;-9.208570e+00;-2.244569e+00;-1.728661e+00;1.028934e+01;-5.222555e+00;1.648321e+00;-2.331160e+00;-5.571487e+00
42;0.840000;4.324724e+00;3.395034e+00;3.132486e+00;-2.453436e+00;-6.167850e-01;-4.060753e+00;-4.124040e+00;-2.906243e+00;6.085769e-01;4.747209e+00;1.357923e+00;-1.319177e+00;-4.635065e+00;-6.326340e+00
43;0.860000;4.534266e+00;4.227080e+00;2.464487e+00;-5.253716e+00;-1.122904e-01;-7.827904e+00;-2.569482e+00;1.280761e+00;2.021891e+00;2.464411e+00;2.056868e+00;8.499724e-01;-4.884075e+00;-5.088684e+00
44;0.880000;4.982821e+00;4.255574e+00;3.252146e+00;-5.882475e+00;-4.584827e-01;-8.720398e+00;-3.801479e+00;2.129449e+00;1.419600e+00;1.634983e+00;1.012353e+00;2.612518e+00;-3.100158e+00;-5.396324e+00
45;0.900000;4.340300e+00;3.126414e+00;4.080476e+00;-7.110598e+00;-1.333732e+00;-7.706554e+00;-4.651758e+00;1.400128e+00;3.098180e+00;1.428056e+00;-3.143449e+00;1.548345e+00;-2.781642e+00;-5.074265e+00
