frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.849813e+00;-1.586346e+00;-4.032768e+00;-5.340340e+00;3.060423e+00;7.292180e+00;-8.249733e+00;5.984313e+00;-2.175339e+00;7.146093e+00;-9.446038e-01;-4.333753e+00;-5.096004e+00;4.790588e+00
16;0.320000;5.018237e+00;-1.329029e+00;-1.679658e+00;-6.970206e-01;1.460223e+00;6.996088e+00;-3.178179e+00;2.500874e+00;-3.910140e+00;5.426678e+00;-4.440197e-01;-4.827899e+00;-2.926105e+00;2.636932e+00
17;0.340000;4.647759e+00;-1.603919e+00;3.642198e+00;4.948213e+00;-1.595434e+00;7.498558e+00;-6.735497e-01;-2.284354e+00;-3.701164e+00;1.586967e+00;8.840824e-01;-5.329051e-01;-3.052462e+00;5.471420e-01
18;0.360000;4.164186e+00;-2.843524e+00;6.214287e+00;7.056740e+00;-6.805983e-01;8.128584e+00;-1.648609e+00;-4.342701e+00;-6.313369e+00;-1.006573e+00;2.310706e+00;2.027444e+00;-2.330549e+00;-2.605667e-01
19;0.380000;4.741014e+00;-3.733328e+00;4.163211e+00;2.015660e+00;-6.422882e-01;9.110294e+00;1.832314e+00;-4.187796e+00;-6.049370e+00;-2.207953e+00;2.309929e-01;2.248619e-01;-3.743968e+00;1.677475e-01
20;0.400000;5.913785e+00;-4.068316e+00;-3.864603e-01;-1.925765e+00;-1.457195e+00;6.807528e+00;3.130444e+00;-4.550128e+00;-4.506891e+00;-7.503736e-01;1.362293e-01;-1.265536e+00;-6.618015e+00;1.026855e+00
21;0.420000;7.325085e+00;-3.992267e+00;-4.237184e+00;-1.439081e+00;-8.408470e-01;5.289268e+00;2.399402e+00;-3.980651e+00;-2.435836e+00;2.998745e+00;2.424682e+00;-1.000425e+00;-8.378309e+00;7.014542e-01
22;0.440000;8.044818e+00;-3.439637e+00;-7.811999e+00;-8.803799e-01;1.749542e+00;3.779373e+00;2.111588e-01;-2.428424e+00;1.846065e+00;6.045009e+00;4.789511e+00;-1.159724e+00;-1.063637e+01;-2.655258e-01
23;0.460000;7.123380e+00;-3.308050e+00;-6.986311e+00;-6.771517e-01;5.631619e+00;2.071563e+00;-7.297104e+00;-2.484797e+00;1.041531e+01;4.486238e+00;1.340529e+00;-2.814250e-01;-1.133106e+01;-5.892563e-01
24;0.480000;5.595732e+00;-4.943856e+00;-2.265336e+00;2.484810e+00;3.172074e+00;-4.096855e+00;-9.660267e+00;9.509554e-01;1.277884e+01;4.904777e+00;-2.418996e+00;1.197507e-01;-7.916870e+00;3.731308e-01
25;0.500000;3.784639e+00;-5.669447e+00;2.532316e+00;4.689826e+00;-2.543687e+00;-9.578997e+00;-6.627724e+00;5.488630e+00;1.009484e+01;6.322033e+00;-4.286138e+00;2.845670e+00;-5.259405e+00;1.008018e+00
26;0.520000;2.060859e+00;-4.397398e+00;7.802717e+00;4.356068e+00;-6.935147e+00;-1.167321e+01;-2.347298e+00;8.763251e+00;4.746784e+00;3.787376e+00;-2.630202e+00;4.600612e+00;-2.710409e+00;9.153976e-01
27;0.540000;1.140719e+00;-2.043397e+00;1.281563e+01;3.272909e+00;-9.783335e+00;-1.022281e+01;7.420883e-01;7.876483e+00;9.974632e-01;-1.115483e+00;6.419110e-01;4.127621e+00;-7.222459e-01;1.155777e-01
28;0.560000;8.836718e-01;1.057572e+00;1.452661e+01;3.736887e+00;-1.020872e+01;-6.339036e+00;1.546261e+00;4.222476e+00;-7.047863e-01;-5.835921e+00;2.127251e+00;1.061819e+00;9.340957e-01;-1.877510e+00
29;0.580000;6.193202e-01;3.832079e+00;1.062142e+01;3.168088e+00;-4.746291e+00;-6.367209e-01;2.212937e+00;1.501431e-01;-2.681168e+00;-6.513191e+00;2.768311e+00;-1.229092e+00;1.089839e+00;-5.036346e+00
30;0.600000;3.938458e-01;2.554728e+00;9.746599e-01;3.140917e+00;5.555664e+00;1.487452e+00;2.138866e+00;2.720652e-01;-2.327890e+00;-8.108204e+00;2.246791e+00;-9.886427e-01;2.756052e+00;-8.499107e+00
31;0.620000;-1.769665e+00;1.124687e+00;-8.899481e+00;4.170895e+00;9.985106e+00;1.212836e+00;1.141054e+00;4.163857e-01;-1.925015e+00;-1.212823e+01;-9.227318e-01;4.256070e-01;2.634119e+00;-1.003265e+01
32;0.640000;-1.135166e+01;3.739024e+00;-1.165377e+01;1.417240e+00;8.197394e+00;-1.809239e-02;1.414206e+00;-4.118314e+00;-2.437592e+00;-1.374690e+01;-4.944818e+00;8.756564e-01;3.790784e+00;-6.098587e+00
33;0.660000;-1.863245e+01;3.990126e+00;-9.502524e+00;-1.625535e+00;4.934398e+00;1.760250e+00;4.856930e+00;-4.975683e+00;-8.767843e-01;-1.072269e+01;-2.801904e+00;1.008803e+00;5.652984e+00;-2.614403e+00
34;0.680000;-2.309689e+01;2.054182e+00;-7.864996e+00;-2.510499e+00;1.042487e+00;4.990211e+00;1.077391e+01;-2.591594e+00;1.127240e+00;-9.370780e+00;-8.871826e-01;3.061546e+00;6.297565e+00;-1.139755e+00
35;0.700000;-2.433281e+01;-5.256786e-01;-6.667253e+00;-1.524586e+00;-1.915917e+00;8.113949e+00;1.667277e+01;3.250008e-01;2.635130e+00;-9.623715e+00;8.195229e-01;6.624501e+00;7.649967e+00;-7.200699e-01
36;0.720000;-2.274467e+01;-1.501883e+00;-4.653759e+00;2.070341e-01;-4.528808e+00;5.671758e+00;1.601741e+01;-1.128854e+00;2.327112e+00;-9.307260e+00;1.830721e+00;8.449415e+00;9.855915e+00;-1.105270e+00
37;0.740000;-1.689009e+01;3.217308e+00;7.741518e-01;3.677287e+00;-2.893332e+00;4.542645e+00;1.219313e+01;-8.173737e+00;-3.440484e+00;-1.293558e+01;3.417979e-01;7.759181e+00;7.972710e+00;-9.885406e-01
38;0.760000;-9.290429e+00;7.647923e+00;3.207900e+00;5.198744e+00;-3.557789e+00;-1.564534e+00;7.247503e+00;-7.729233e+00;-3.900980e+00;-1.126050e+01;2.939273e+00;6.931059e+00;6.328522e+00;-6.069641e-01
39;0.780000;-4.155523e+00;6.670591e+00;5.091496e+00;5.665814e+00;-3.231376e+00;-8.722959e+00;6.004272e+00;-1.959764e+00;-4.544357e+00;-9.786027e+00;4.139452e+00;3.989530e+00;5.027849e+00;-4.429626e-01
40;0.800000;-1.916735e+00;4.325149e+00;8.952635e+00;3.002892e+00;-3.017397e+00;-9.182763e+00;2.288836e+00;2.012675e+00;-7.000048e+00;-7.082596e+00;3.109328e+00;4.126575e+00;3.377939e+00;-7.260895e-01
41;0.820000;-1.199001e+00;2.985157e+00;1.129791e+01;2.715226e+00;-3.915442e+00;-8.902154e+00;-3.190994e-01;5.070507e+00;-9.050463e+00;-4.594676e+00;1.202180e+00;5.465438e+00;1.392985e+00;-8.983002e-01
42;0.840000;-2.760270e-01;5.837390e-01;1.176935e+01;4.716537e+00;-5.079615e+00;-1.250138e+01;3.540539e+00;5.794432e+00;-1.024420e+01;-2.270454e+00;1.372926e-01;4.130989e+00;1.571645e+00;-1.881866e-01
43;0.860000;7.286046e-01;5.538058e-02;1.190700e+01;5.791794e+00;-6.962064e+00;-1.530126e+01;6.722460e+00;5.605665e+00;-9.035967e+00;-1.004269e+00;-1.770425e-02;2.169323e+00;2.033493e+00;2.822876e-04
44;0.880000;1.471272e+00;1.295297e+00;1.084859e+01;3.737537e+00;-6.757223e+00;-1.609613e+01;5.815508e+00;7.769626e+00;-9.816746e+00;-2.111458e+00;9.341716e-01;1.608727e+00;2.284880e+00;-3.857727e-01
45;0.900000;1.393898e+00;2.632509e+00;1.068134e+01;9.690148e-01;-6.395514e+00;-1.368091e+01;3.902786e+00;6.068007e+00;-9.752220e+00;-4.381105e+00;2.080726e+00;3.010865e+00;2.234721e-02;-1.291084e+00
