frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.444143e+00;-1.055093e+01;-1.250146e+01;-2.085501e+00;-3.848286e-01;5.974312e+00;9.203688e-01;-4.505444e-02;-5.057775e+00;-2.476236e-01;3.042557e+00;-9.006007e+00;2.099024e+00;3.479897e+00
14;0.280000;5.940461e+00;-1.124792e+01;-1.501434e+01;8.636901e-01;-3.968002e+00;5.825776e+00;3.270190e+00;-4.559180e+00;-2.889950e+00;1.581216e+00;-2.765378e+00;-9.346173e+00;4.960272e+00;3.233887e+00
15;0.300000;5.961586e+00;-9.290854e+00;-1.519428e+01;-1.578717e+00;-4.841985e+00;2.463620e+00;5.104809e+00;-5.776931e+00;1.135920e+00;4.950289e+00;-9.240317e+00;-9.625823e+00;6.682536e+00;2.901077e+00
16;0.320000;7.004979e+00;-5.349251e+00;-1.244568e+01;-4.500348e+00;-6.318015e+00;-1.379999e+00;1.312922e+00;-4.184739e+00;3.922631e+00;3.866488e+00;-1.253024e+01;-1.134939e+01;7.624332e+00;1.979904e+00
17;0.340000;8.572606e+00;-1.704126e+00;-8.763910e+00;-3.990775e+00;-7.228761e+00;-1.624257e+00;-3.106761e+00;-3.817958e+00;5.366999e+00;3.472095e+00;-1.211656e+01;-1.143535e+01;6.789906e+00;-1.285278e+00
18;0.360000;8.605945e+00;6.797508e-01;-1.006309e+00;-3.293520e+00;-1.689215e+00;3.463038e+00;-8.961822e+00;-2.247695e+00;8.423969e+00;1.298858e+00;-8.000039e+00;-8.408784e+00;2.085583e+00;-6.029961e+00
19;0.380000;3.810455e+00;1.605257e+00;6.045321e+00;-3.573583e-01;-3.432710e+00;-3.193406e+00;-1.095709e+01;7.992096e-01;8.580103e+00;-3.442478e+00;-4.914418e+00;5.092220e+00;4.335408e+00;-4.648308e+00
20;0.400000;8.195138e-01;2.074117e+00;7.608904e+00;6.995733e-01;-1.072884e+01;-1.024558e+01;-1.264457e+01;5.673084e-01;7.661603e+00;-6.693548e+00;-2.894868e+00;1.274089e+01;2.879871e+00;-9.332657e-01
21;0.420000;1.843376e-01;4.099202e+00;8.657343e+00;6.801031e-01;-1.287091e+01;-1.367366e+01;-1.182440e+01;1.578808e-02;6.541647e+00;-9.206198e+00;-2.614680e+00;1.476148e+01;-3.460691e-01;6.654739e-01
22;0.440000;2.487249e-01;7.400938e+00;1.056844e+01;6.190152e-01;-1.131649e+01;-1.450229e+01;-9.892220e+00;4.472551e-01;4.011379e+00;-1.061952e+01;1.118698e-01;1.422848e+01;-4.329813e+00;-5.381241e-01
23;0.460000;-1.568546e+00;1.023553e+01;1.752584e+01;-4.262421e+00;-1.757320e+00;-1.239412e+01;-8.025419e+00;7.582510e+00;-1.712740e+00;-6.519891e+00;4.583877e+00;9.691580e+00;-5.223325e+00;-2.825935e+00
24;0.480000;-7.713333e+00;1.073453e+01;2.583046e+01;-8.234951e+00;3.280969e+00;-2.370222e+00;-3.562052e+00;7.687446e+00;-2.748076e+00;-9.826031e-01;5.844528e+00;7.492832e+00;-4.484124e+00;-2.312141e+00
25;0.500000;-1.100174e+01;1.002708e+01;2.949317e+01;-8.845162e+00;-4.183149e-01;-8.607731e-01;-3.312353e+00;2.790198e+00;-4.427600e+00;-9.259472e-01;6.336533e+00;8.192736e+00;-3.946187e+00;-9.589615e-01
26;0.520000;-8.782797e+00;8.112114e+00;3.014843e+01;-7.049241e+00;-2.635717e+00;-2.564313e+00;-5.202226e+00;-2.473474e+00;-6.935140e+00;-8.960030e-01;6.378125e+00;8.863089e+00;-4.513839e+00;1.510620e-02
27;0.540000;-3.165726e+00;4.104467e+00;2.670149e+01;-2.879157e+00;-2.725525e+00;-3.254726e+00;-6.422076e+00;-4.953959e+00;-6.233858e+00;1.387521e+00;6.247612e+00;9.057604e+00;-4.926045e+00;-7.095795e-01
28;0.560000;2.726284e+00;1.539840e+00;2.045189e+01;4.296471e+00;-3.657449e+00;-3.363134e+00;-6.662632e+00;-5.241382e+00;-5.570037e+00;7.709343e-01;8.203498e+00;5.735562e+00;-3.310997e+00;-3.761192e+00
29;0.580000;5.615712e+00;1.333698e+00;1.441043e+01;1.321330e+01;-6.540508e-01;-3.732325e+00;-4.559798e+00;-5.589984e+00;-1.031669e+01;2.747157e-01;1.335864e+01;-1.262488e+00;-7.221271e-01;-6.193954e+00
30;0.600000;5.818492e+00;-1.519490e+00;1.189266e+01;1.990049e+01;1.217979e+00;-2.691421e+00;-1.236524e+00;-1.090325e+01;-8.634792e+00;-7.505176e-01;1.294174e+01;-2.719835e+00;-1.978574e-01;-6.321037e+00
31;0.620000;7.152906e+00;-2.561175e+00;8.054938e+00;1.667326e+01;-8.963013e-01;-1.636082e+00;4.114003e+00;-9.888700e+00;-4.434324e+00;-4.289398e+00;8.401566e+00;-5.058245e+00;5.873382e-01;-5.135689e+00
32;0.640000;9.022659e+00;-3.776727e+00;1.589280e+00;7.783418e+00;-1.911134e+00;1.874399e-01;8.153693e+00;-7.805329e+00;-2.903235e+00;-6.351663e+00;5.418051e+00;-6.195485e+00;-2.143155e+00;-2.190887e+00
33;0.660000;8.251811e+00;-4.722648e+00;-5.085142e+00;2.416113e+00;2.149352e+00;1.457351e+00;5.253250e+00;-6.580363e+00;1.370172e+00;-5.829764e+00;4.003682e+00;-5.381474e+00;-5.212971e+00;3.373260e-01
34;0.680000;5.539116e+00;-6.397874e+00;-7.419653e+00;2.876487e+00;5.381036e+00;2.904425e+00;4.434525e+00;-4.760800e+00;5.474679e+00;-5.489586e+00;1.207032e+00;-3.278952e+00;-2.495304e+00;1.736794e+00
35;0.700000;4.070528e+00;-8.649635e+00;-5.790045e+00;5.025463e+00;7.412516e+00;3.244540e+00;3.130973e+00;-5.639571e+00;4.481154e+00;-5.149755e+00;5.872569e-01;-2.302249e+00;1.132277e+00;2.168762e+00
36;0.720000;4.558692e+00;-1.103881e+01;-5.474058e+00;5.041884e+00;6.839900e+00;3.451589e+00;2.424719e+00;-4.553288e+00;3.645101e+00;-2.634105e+00;1.046051e+00;-2.633823e+00;1.550782e+00;1.995003e+00
37;0.740000;5.921266e+00;-1.274243e+01;-6.667021e+00;5.114988e+00;4.716113e+00;5.006531e+00;1.947612e+00;-3.463030e-01;2.677339e+00;1.600045e+00;3.784924e-01;-2.485322e+00;1.930745e+00;1.663818e+00
38;0.760000;6.081212e+00;-1.203738e+01;-8.527399e+00;2.295418e+00;4.276084e+00;3.812496e+00;-2.466615e-01;1.974971e+00;-5.895202e-01;3.439582e+00;-2.404023e+00;-3.284366e+00;2.189911e+00;2.050209e+00
39;0.780000;5.151066e+00;-7.494003e+00;-1.025235e+01;2.458519e+00;2.702255e+00;2.770738e+00;-2.364098e+00;3.809147e-01;-3.388208e+00;2.055040e+00;-5.908432e+00;-4.279797e+00;1.191478e+00;2.544235e+00
40;0.800000;4.612360e-01;9.549152e-01;-1.083560e+01;2.222473e+00;4.793847e+00;1.379786e+00;8.194988e-01;-2.059455e+00;6.147949e-01;-4.127707e-01;-5.716029e+00;-3.247841e+00;-7.934610e-01;3.470985e+00
41;0.820000;-5.988407e+00;9.486143e+00;-6.741947e+00;3.033243e-01;6.057604e+00;2.176208e+00;1.420743e+00;-3.301697e-01;2.603050e+00;-1.794413e+00;-4.108380e+00;1.451836e-01;-1.490162e+00;3.328613e+00
42;0.840000;-1.262813e+01;1.234237e+01;-1.509969e+00;4.017925e+00;6.006604e+00;3.471992e+00;2.530832e+00;1.734270e+00;3.898686e+00;-1.416239e+00;-1.996111e+00;4.505568e+00;-2.797128e+00;1.333466e+00
43;0.860000;-1.845739e+01;9.879698e+00;-5.870724e-02;5.289310e+00;4.872549e+00;4.718556e+00;5.027812e+00;3.792925e+00;3.049002e+00;-1.041064e+00;1.220504e+00;7.726172e+00;-2.796015e+00;-1.007919e+00
44;0.880000;-2.170171e+01;8.653818e+00;-7.173538e-03;3.524485e+00;3.864797e+00;2.859764e+00;5.461936e+00;6.526514e+00;4.140358e+00;-1.007306e+00;6.691210e+00;9.081902e+00;-1.438874e+00;-2.266808e+00
45;0.900000;-2.268102e+01;7.788381e+00;8.830948e-01;2.529336e+00;2.860447e+00;-5.734205e-01;5.978627e+00;1.080049e+01;6.353192e+00;-1.199275e+00;6.983337e+00;9.889020e+00;-1.556423e+00;-2.300255e+00
