frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.635088e+00;1.053420e+01;4.201096e+00;1.855868e+01;-1.157805e+01;-1.628721e+00;-6.965930e+00;-8.950983e+00;-6.185232e+00;-5.022309e+00;-3.600576e-01;6.364319e+00;5.010533e-01;-1.237480e+00
19;0.380000;-1.043283e+01;1.105621e+01;4.303408e+00;1.843353e+01;-5.530567e+00;4.107793e+00;2.903652e-02;-6.301818e+00;-3.128909e+00;-3.422549e+00;7.886553e-01;4.415350e+00;-3.110489e+00;-4.628738e+00
20;0.400000;-1.998916e+00;5.722826e+00;-7.029590e+00;8.980911e+00;-5.210216e+00;2.275386e+00;5.377046e+00;8.260323e+00;1.331915e+01;2.149187e+00;-2.085582e+00;3.810649e+00;2.019221e+00;-1.556442e+00
21;0.420000;2.065873e+00;-7.315796e+00;-8.615426e+00;-2.010081e+00;-5.925054e+00;-4.024559e+00;2.138241e+00;1.379676e+01;1.044921e+01;2.827149e+00;-2.899401e+00;4.793833e+00;2.353914e+00;4.962959e+00
22;0.440000;3.079022e+00;-1.284199e+01;-8.031762e+00;-7.426015e+00;-5.248022e+00;-5.641520e+00;6.773448e-01;1.569264e+01;7.731318e+00;2.950947e+00;-4.635675e+00;4.485140e+00;3.489012e+00;9.400490e+00
23;0.460000;3.283281e+00;-1.451918e+01;-8.351195e+00;-9.525419e+00;-3.985758e+00;-5.360420e+00;-2.083955e-01;1.482596e+01;4.117622e+00;1.692745e+00;-7.348891e+00;4.473145e+00;4.671329e+00;1.051923e+01
24;0.480000;3.290060e+00;-1.307135e+01;-8.215055e+00;-9.328865e+00;1.514587e-01;-4.641705e+00;-1.129389e-01;7.987714e+00;-1.626425e-01;-4.755154e+00;-1.210928e+01;-1.828144e-01;1.856554e+00;8.724876e+00
25;0.500000;2.483242e+00;-6.399802e+00;-6.384519e+00;-6.453958e+00;6.484148e+00;-3.271070e+00;4.501707e+00;-1.525007e+00;4.358233e+00;-7.845566e+00;-9.211405e+00;-8.780024e+00;-2.503883e+00;6.232643e+00
26;0.520000;-1.175937e+00;-1.781229e+00;-5.107335e+00;-4.736126e+00;1.126309e+01;-1.670000e+00;2.927261e+00;-8.649370e+00;8.274442e+00;-6.422560e+00;-3.695486e+00;-1.174964e+01;-3.385730e+00;4.472054e+00
27;0.540000;-3.426022e+00;9.426324e-01;-5.668151e+00;-5.620283e+00;1.237740e+01;2.304306e+00;5.971716e+00;-6.362728e+00;9.128019e+00;-6.585622e+00;-6.244597e-01;-1.194205e+01;-6.271427e+00;3.033211e+00
28;0.560000;-2.759113e+00;4.000519e+00;-6.062196e+00;-5.928480e+00;1.272012e+01;2.203806e+00;6.606467e+00;-7.560503e+00;7.610994e+00;-5.536897e+00;1.393370e+00;-7.331601e+00;-5.219630e+00;1.344933e+00
29;0.580000;9.592209e-01;4.835042e+00;-6.627206e+00;-9.462824e+00;1.014178e+01;1.131780e+00;5.308779e+00;-1.107258e+01;1.123767e+00;-7.386257e+00;4.427774e+00;5.556929e-02;-1.669713e+00;1.249382e+00
30;0.600000;3.416539e+00;8.837208e-01;-5.751672e+00;-1.695991e+01;9.782244e+00;5.771485e+00;3.310970e+00;-7.482575e+00;-1.736705e+00;-6.160097e+00;6.436129e+00;3.873016e+00;1.471272e+00;2.430412e+00
31;0.620000;2.341714e+00;-3.635923e+00;-5.867063e+00;-2.212016e+01;8.595190e+00;9.692993e+00;1.668835e-02;1.379594e+00;-1.028971e+00;2.021489e-01;6.390664e+00;6.841542e+00;4.731243e+00;3.707474e+00
32;0.640000;1.281128e+00;-4.090279e+00;-6.787597e+00;-2.267486e+01;9.286634e+00;9.871021e+00;-2.035442e+00;5.454490e+00;8.256292e-01;3.108001e+00;2.932395e+00;5.178633e+00;1.371436e-01;4.517616e+00
33;0.660000;1.461131e+00;-2.854534e+00;-6.932115e+00;-2.173532e+01;9.788692e+00;6.494849e+00;-3.986532e+00;4.816183e+00;-1.063547e-01;3.852844e+00;-3.358529e+00;1.332019e+00;-5.989448e+00;3.622910e+00
34;0.680000;3.665777e+00;-5.090578e-01;-4.627212e+00;-1.918639e+01;8.999781e+00;3.962264e+00;-3.432028e+00;5.015561e+00;-2.796084e+00;7.516039e+00;-7.733174e+00;1.001661e+00;-8.892681e+00;1.333061e+00
35;0.700000;6.482004e+00;1.402973e+00;-1.898684e+00;-1.659078e+01;8.556488e+00;4.275819e+00;-2.664258e+00;5.606874e+00;-7.649172e+00;1.114353e+01;-8.223748e+00;1.458383e+00;-1.185212e+01;-1.984253e+00
36;0.720000;6.647577e+00;1.080613e+00;-4.110579e+00;-1.044062e+01;5.058219e+00;4.717110e+00;-8.015003e+00;4.471958e+00;-7.872299e+00;8.467461e+00;-3.847328e+00;-2.646840e+00;-6.359524e+00;-3.036057e+00
37;0.740000;5.604476e+00;-1.100862e+00;-7.085923e+00;-6.372012e+00;1.097158e+00;7.497056e+00;-1.133595e+01;6.588864e+00;-7.848650e+00;6.292054e+00;3.259633e+00;-4.054065e+00;1.455368e+00;-6.233826e-01
38;0.760000;4.312017e+00;-3.713881e+00;-8.593492e+00;-4.907540e+00;-2.666840e+00;8.465268e+00;-1.232421e+01;4.692359e+00;-8.005117e+00;5.504377e+00;7.863384e+00;1.808896e-01;4.474020e+00;6.967926e-01
39;0.780000;3.956336e+00;-3.826002e+00;-8.451102e+00;-5.918618e+00;-7.058336e+00;7.151396e+00;-1.192676e+01;1.421980e+00;-3.698713e+00;8.614792e+00;1.043653e+01;4.425173e+00;2.320611e+00;7.096710e-01
40;0.800000;4.625360e+00;-9.052783e-01;-5.077737e+00;-6.028916e+00;-6.655414e+00;4.640937e+00;-1.023028e+01;-2.964509e+00;2.725248e-01;1.128305e+01;1.008405e+01;1.021109e+01;1.268367e+00;-6.250916e-01
41;0.820000;5.269984e+00;1.787853e+00;-2.311239e-01;-7.094795e+00;-6.143726e+00;-2.729431e+00;-8.204725e+00;-8.419065e+00;3.602594e+00;1.060845e+01;6.029648e+00;1.514909e+01;5.622037e+00;-3.240753e+00
42;0.840000;3.249891e+00;6.780656e+00;3.253426e+00;-6.167406e+00;-4.448377e+00;-8.130175e+00;-4.691267e+00;-1.071660e+01;2.080933e+00;3.203091e+00;3.104173e+00;8.304852e+00;1.119935e+01;-4.022133e+00
43;0.860000;-3.001554e+00;8.651491e+00;1.836937e+00;1.818012e+00;-3.863238e+00;-7.437195e+00;-4.758832e+00;-9.348196e+00;-2.246561e+00;-2.428184e+00;5.859248e+00;3.653907e+00;4.517574e+00;3.153229e-02
44;0.880000;-6.184208e+00;7.867333e+00;-4.805822e-01;5.636513e+00;-1.813816e+00;-3.085609e+00;-2.503669e+00;-6.908240e+00;-1.789075e+00;-3.864237e+00;3.442101e+00;7.661295e-01;4.854670e-01;2.325752e+00
45;0.900000;-5.841927e+00;9.645664e+00;-2.248155e+00;6.701221e+00;-3.293834e+00;-2.717436e+00;-3.641495e+00;-7.080836e+00;-7.011690e-01;-4.056279e+00;1.368634e+00;2.278733e-01;6.599889e-01;1.337959e+00
