frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.110356e+00;8.825027e+00;-1.829176e+00;8.186356e+00;-7.066165e+00;-7.977830e+00;-3.295073e+00;2.570013e+00;-1.194897e+00;-6.010406e+00;-1.665258e+00;2.693026e+00;3.017099e+00;4.973236e+00
12;0.240000;-3.434932e+00;-3.771505e-01;3.761892e-01;2.680671e+00;-7.538388e+00;-8.045638e+00;-8.486650e+00;2.549039e+00;-2.175387e+00;-2.963858e+00;-3.452083e-01;-1.674774e+00;-4.611669e-01;4.830452e+00
13;0.260000;6.140881e-01;-8.268396e+00;2.209754e+00;-3.274895e+00;-4.326144e+00;-5.829099e+00;-1.070458e+01;3.874683e-01;-4.938588e+00;2.366302e+00;-3.724897e-02;-2.169694e+00;-5.324969e+00;3.680275e+00
14;0.280000;2.800592e+00;-6.410685e+00;2.019336e+00;-1.048812e+00;-1.124303e+00;3.769741e-01;-9.038480e+00;-1.189098e+00;-4.650770e+00;5.195661e+00;3.428813e+00;-5.600348e-01;-5.418222e+00;2.309036e+00
15;0.300000;2.922551e+00;-2.559600e+00;-1.382041e+00;5.766459e-01;7.852154e-01;5.454958e+00;-8.261098e+00;-7.083662e+00;-3.914155e+00;1.119823e+00;5.784161e+00;2.920799e-01;-7.746628e+00;-8.574524e-01
16;0.320000;4.115901e+00;-3.278105e+00;-3.024367e+00;-2.256538e+00;3.674961e+00;8.562872e+00;-3.190638e+00;-6.735148e+00;1.255462e+00;4.881701e+00;5.893351e+00;-1.619241e+00;-1.002613e+01;3.479004e-02
17;0.340000;3.743353e+00;-8.432949e+00;-2.578470e+00;-5.994576e+00;5.058822e+00;2.752364e+00;1.519394e-02;-1.744040e+00;6.496282e+00;4.640346e+00;4.051749e+00;-4.601665e+00;-9.611637e+00;1.895409e+00
18;0.360000;2.400496e+00;-1.398946e+01;-1.777954e+00;-1.006997e+01;2.742168e+00;-6.650483e+00;9.826889e-01;-1.822004e-01;7.965695e+00;-1.140327e-01;3.451475e-01;-9.445700e+00;-8.676893e+00;2.328407e+00
19;0.380000;1.713320e+00;-1.400313e+01;5.292225e-01;-9.479825e+00;2.689184e+00;-9.292323e+00;2.576250e+00;3.135019e+00;9.102291e+00;-9.989344e-01;1.583072e+00;-9.768787e+00;-3.935063e+00;2.160110e+00
20;0.400000;2.237427e+00;-1.000034e+01;3.301565e+00;-7.424136e+00;1.521491e+00;-1.131184e+01;2.791199e+00;3.186205e+00;5.807784e+00;-4.461833e+00;5.975583e-01;-9.638477e+00;2.427349e-01;1.142746e+00
21;0.420000;4.074843e+00;-6.118127e+00;6.582714e+00;-3.924684e+00;3.403822e+00;-9.447209e+00;3.520974e+00;3.571153e+00;4.235418e+00;-3.687055e+00;2.739914e+00;-8.560732e+00;5.094425e+00;-6.454315e-01
22;0.440000;3.130928e+00;-7.881699e-01;3.318033e+00;4.407346e+00;3.335402e+00;-2.456895e+00;4.353046e-02;5.267059e+00;1.663103e+00;1.581814e+00;5.320846e-01;-5.017122e+00;3.751942e+00;-3.720917e+00
23;0.460000;-9.170351e-01;3.239573e+00;-4.692398e+00;8.395706e+00;3.954106e+00;5.610762e-01;2.915373e-01;8.315439e-01;4.280789e+00;-1.357431e+00;-2.054974e+00;-3.152647e-01;-1.206073e+00;-4.529785e+00
24;0.480000;1.155186e-01;3.611220e+00;-3.877813e+00;3.617678e+00;1.664990e+00;-3.388932e+00;-5.498191e+00;-1.158718e+00;-4.027848e-01;-1.913850e-01;6.705322e-01;-3.787868e+00;8.344359e-01;-8.108597e-01
25;0.500000;1.192979e+00;1.954214e+00;-1.816635e+00;-3.783703e-01;3.540997e+00;-5.708436e+00;-7.885911e+00;-1.778507e+00;-3.550107e+00;2.463323e+00;9.183120e-01;-8.344744e+00;2.109513e+00;7.629471e-01
26;0.520000;4.501848e-01;1.213664e+00;2.039711e-01;-2.797549e+00;7.031781e+00;-4.272714e+00;-6.656222e+00;-1.660255e+00;-2.691115e+00;5.342460e+00;3.514556e+00;-1.025345e+01;3.898023e+00;1.249107e+00
27;0.540000;1.269903e-01;-7.872982e-01;2.055625e+00;-5.303741e+00;6.914812e+00;-1.139912e+00;-4.880221e+00;7.695608e-01;-1.226060e+00;7.451164e+00;4.417526e+00;-1.282769e+01;4.381233e+00;1.792549e+00
28;0.560000;1.680127e+00;-4.742560e+00;4.081868e+00;-8.816125e+00;5.540956e+00;-2.934905e+00;-3.556720e+00;9.618647e-01;2.328763e+00;8.496668e+00;1.188397e-03;-1.040195e+01;3.615930e+00;1.761612e+00
29;0.580000;2.005022e+00;-4.908298e+00;4.056789e+00;-6.874917e+00;3.808758e+00;-3.846179e+00;-5.877538e+00;-1.038341e+00;2.094624e+00;7.494431e+00;-2.755733e+00;-9.239990e+00;4.100607e+00;2.534477e+00
30;0.600000;1.024117e+00;4.835997e-01;6.891680e-01;1.227448e+00;1.528697e+00;-1.790552e-01;-7.732366e+00;-2.364548e+00;2.256243e+00;5.603354e+00;-1.447882e+00;-9.432158e+00;7.878725e+00;2.358315e+00
31;0.620000;-3.381920e-01;6.524465e+00;-2.849324e+00;9.071743e+00;2.159732e+00;1.953136e+00;-6.886737e+00;-5.269813e+00;3.211838e+00;3.444393e+00;-1.672190e+00;-6.936644e+00;9.448386e+00;1.467133e-01
32;0.640000;-2.100375e+00;1.088951e+01;-4.540470e+00;1.360964e+01;9.577627e-01;5.570412e-02;-4.969684e+00;-7.005153e+00;4.317589e+00;7.841573e-01;-3.243628e+00;-1.755509e+00;7.588729e+00;-1.625336e+00
33;0.660000;-2.526167e+00;6.981709e+00;-2.165424e+00;1.114950e+01;-2.943545e+00;-1.589629e+00;-5.481137e+00;-2.670460e+00;3.117980e+00;-8.751738e-01;-2.977677e+00;-3.662386e-01;9.826639e+00;7.138977e-01
34;0.680000;-1.217774e+00;7.947769e-01;-1.672983e-03;5.940767e+00;-5.395535e+00;-3.511596e+00;-6.705235e+00;1.069313e+00;1.966595e+00;-6.277751e-01;-1.197185e+00;-5.308418e-01;9.732945e+00;2.745537e+00
35;0.700000;2.711382e-01;-5.221426e+00;2.233279e+00;-1.963789e+00;-6.062161e+00;-8.185224e+00;-7.182055e+00;2.961401e+00;1.962817e+00;-5.617112e-01;-3.065420e+00;-1.796774e+00;6.523681e+00;2.592293e+00
36;0.720000;8.944445e-01;-9.113113e+00;3.660300e+00;-8.555829e+00;-2.667043e+00;-1.029323e+01;-2.373038e+00;7.135043e+00;6.986384e+00;1.741946e+00;-4.580125e+00;-1.575382e+00;4.225142e+00;1.925552e+00
37;0.740000;4.477406e-01;-1.205024e+01;2.165212e+00;-1.018742e+01;-1.722854e+00;-1.137725e+01;-1.842890e-01;6.079263e+00;7.892109e+00;-1.677015e-01;-4.438260e+00;-4.418255e+00;1.547644e+00;2.272942e+00
38;0.760000;7.417097e-01;-1.216131e+01;4.085754e+00;-7.777617e+00;2.294855e-01;-8.720365e+00;3.535824e+00;7.019022e+00;8.101762e+00;-4.227065e-01;-1.649210e+00;-3.369473e+00;7.191696e-01;2.436546e+00
39;0.780000;2.243725e+00;-1.129013e+01;6.789868e+00;-4.960402e+00;1.496649e-01;-8.120383e+00;5.462878e+00;6.475614e+00;4.188105e+00;-3.457165e+00;-5.037061e-01;-1.469205e+00;-7.276278e-01;1.697838e+00
40;0.800000;4.179517e+00;-9.692430e+00;8.604469e+00;2.132092e-01;-2.537066e+00;-5.554820e+00;7.382105e+00;7.088093e+00;4.223871e-02;-5.135104e+00;6.685166e-01;2.864493e+00;-2.360176e+00;-5.408859e-01
41;0.820000;4.913778e+00;-7.819628e+00;8.272946e+00;6.788826e+00;-4.297551e+00;-2.757207e+00;7.592120e+00;8.215572e+00;2.673740e-01;-4.705129e+00;7.030754e-01;6.180753e+00;-4.116605e+00;-5.151840e+00
42;0.840000;1.235085e+00;-6.118619e+00;4.009918e+00;9.166088e+00;-8.592196e-01;-2.224166e+00;7.584637e+00;8.225266e+00;5.386837e+00;-5.107116e+00;-2.322445e+00;5.957943e+00;-1.868313e+00;-1.015005e+01
43;0.860000;-3.510145e+00;-4.878888e+00;-1.274269e+00;6.614825e+00;-4.602218e+00;2.468963e+00;1.150798e+01;-4.056036e-01;2.589258e+00;-1.140857e+00;-6.371438e+00;6.487185e+00;-2.449525e+00;-8.058884e+00
44;0.880000;-6.274242e-01;-4.807861e+00;2.567177e-01;2.234453e+00;-7.774716e+00;-8.956470e-01;8.963269e+00;5.202887e+00;1.717114e+00;-2.262278e+00;-3.586714e+00;4.347083e+00;-3.894208e+00;-1.895302e+00
45;0.900000;2.202573e+00;-9.082495e+00;3.444004e-02;-2.590881e+00;-4.938224e+00;2.308788e-01;5.912972e+00;8.509367e+00;1.441476e+00;-1.938017e+00;-3.747462e+00;8.303242e-01;-3.141499e+00;2.051147e+00
