frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-4.594833e+00;-2.678718e+00;6.743458e+00;-9.019583e+00;-1.262185e+01;-1.145245e+00;2.106153e+00;3.792257e+00;-6.358979e+00;1.341394e+01;2.508197e+00;-1.440209e+00;1.846913e+00;7.223763e+00
29;0.580000;-4.660065e+00;-2.126346e-01;5.546373e+00;-8.729652e+00;-1.450310e+01;5.427837e-01;4.924092e+00;8.142028e-01;-1.247796e+00;1.407929e+01;5.432993e+00;-2.975636e-01;2.837602e+00;6.003677e+00
30;0.600000;-3.795732e+00;2.285022e+00;5.305916e+00;-6.944803e+00;-1.442106e+01;-1.958942e-01;3.944042e+00;-2.114112e+00;1.527995e+00;1.279053e+01;9.024146e+00;-1.160822e+00;3.367547e+00;4.293335e+00
31;0.620000;-1.926597e+00;4.508087e+00;7.539979e+00;-4.432816e+00;-1.203566e+01;-1.539942e+00;5.018406e-01;-3.704899e+00;1.932076e+00;1.238400e+01;1.207490e+01;-1.368756e+00;4.365333e+00;2.525101e+00
32;0.640000;-6.138201e-01;5.265272e+00;8.777004e+00;-3.972675e+00;-1.016170e+01;-3.371881e+00;-2.119222e+00;-7.406993e+00;-1.605477e+00;9.225392e+00;9.583402e+00;-2.197784e+00;1.074195e+00;-2.086639e-02
33;0.660000;1.096805e+00;7.412468e+00;7.680913e+00;-1.355137e+00;-1.951807e+00;-2.373863e+00;4.306268e+00;-6.699473e+00;-1.620345e+00;4.307970e+00;7.474075e+00;-1.185606e+00;-1.486204e+00;-2.430923e+00
34;0.680000;9.413853e-01;9.068704e+00;7.296662e+00;6.430817e-01;3.691154e+00;-3.202290e+00;8.220509e+00;-9.317222e-01;-3.984136e+00;2.903452e+00;6.751106e+00;-5.816234e+00;-1.629232e+00;-4.806023e+00
35;0.700000;-8.026981e-01;9.270296e+00;1.105959e+01;-7.080698e-01;1.094738e+00;-3.853317e+00;4.871151e+00;2.145798e+00;-1.700654e+00;1.251161e+00;5.178443e+00;-9.656323e+00;-3.547513e+00;-6.757072e+00
36;0.720000;-2.075195e-01;7.976086e+00;1.308457e+01;-3.601492e+00;2.465639e-01;-4.671257e+00;3.855333e+00;1.429826e+00;1.124291e+00;1.882501e+00;4.032155e+00;-4.796072e+00;-2.428034e+00;-5.181763e+00
37;0.740000;-2.427921e-01;3.169095e+00;1.297678e+01;-5.271658e+00;-3.738410e+00;-1.038370e+01;1.268932e+00;5.036914e+00;-9.757576e-01;4.676305e+00;3.632346e+00;-1.613543e-01;-2.432609e+00;-3.924629e+00
38;0.760000;2.185440e+00;-2.042288e+00;9.773935e+00;-3.759352e+00;-1.881664e+00;-1.160168e+01;1.807852e-01;1.261767e+01;-2.250255e+00;8.176796e+00;1.379109e+00;3.744698e+00;-1.093936e+00;-3.635689e+00
39;0.780000;6.018683e+00;-4.487192e+00;3.497496e+00;-1.036068e+00;2.768880e+00;-9.895870e+00;5.655212e-01;1.507351e+01;-1.993468e+00;9.891006e+00;-2.608967e-02;3.631324e+00;-7.341552e-01;-4.979462e+00
40;0.800000;1.002374e+01;-3.920952e+00;-3.376407e+00;6.455221e-01;3.921365e+00;-5.793795e+00;-3.146526e+00;8.308540e+00;-1.616250e+00;6.050769e+00;-1.377026e+00;1.223539e+00;6.948891e-01;-8.133377e+00
41;0.820000;1.346097e+01;1.908639e+00;-4.988297e+00;1.427904e+00;1.448957e+00;3.318379e+00;-4.059262e+00;-3.808356e+00;4.715849e+00;6.654750e+00;-1.155628e+00;5.941992e-01;3.795914e+00;-1.126300e+01
42;0.840000;1.171791e+01;6.639779e+00;-4.337395e+00;2.635279e-01;-1.165295e-01;4.275420e+00;-3.469637e+00;-1.198210e+01;4.203920e+00;6.227182e+00;-4.318939e+00;1.716667e+00;1.720476e+00;-1.408862e+01
43;0.860000;7.606906e+00;9.874913e+00;-1.102006e+00;3.742840e+00;4.368265e+00;4.315566e+00;-1.977252e+00;-9.503540e+00;4.767682e+00;2.598206e+00;-6.265647e+00;4.454720e-01;6.476007e-01;-1.533932e+01
44;0.880000;2.671813e+00;1.068335e+01;2.023353e+00;7.992211e+00;8.267940e+00;8.259641e+00;2.386038e+00;-7.006054e+00;7.720233e+00;2.557750e+00;-5.374625e-01;-1.197725e+00;2.747827e+00;-1.632893e+01
45;0.900000;-9.660692e-01;1.007142e+01;2.892520e+00;7.100708e+00;7.773315e+00;1.034625e+01;5.177716e+00;-1.602831e+00;1.383158e+01;6.012404e+00;5.633848e+00;5.306413e-01;4.852002e+00;-1.740230e+01
