frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.585113e+01;1.113372e+01;3.681112e+00;7.369881e+00;7.248048e+00;2.046712e+00;7.456908e+00;2.026545e+00;1.021368e+01;1.037379e+01;6.395010e+00;1.835201e+01;3.801884e+00;3.407593e-01
16;0.320000;-9.411464e+00;8.291568e+00;-4.258659e+00;-1.092841e+00;8.574843e+00;6.159769e+00;1.041881e+01;4.575669e+00;5.576942e+00;9.073643e+00;6.090546e+00;1.832010e+01;5.838059e+00;-4.206467e-01
17;0.340000;-1.338580e+00;1.433969e+00;-3.078009e+00;-7.522548e+00;9.555492e+00;-4.020519e+00;1.659765e+00;8.424210e+00;-7.879522e+00;9.546162e+00;8.455439e-01;1.045074e+01;5.293023e+00;1.563629e+00
18;0.360000;1.607814e+00;1.460174e+00;1.696893e+00;-8.493030e+00;7.793292e+00;-7.290619e+00;-4.188988e+00;7.256934e+00;-1.424339e+01;8.476910e+00;-6.279330e+00;8.341982e+00;3.139787e+00;3.390030e+00
19;0.380000;3.107773e+00;4.228744e+00;4.083270e+00;-8.178873e+00;1.252985e+00;-8.749966e+00;-6.399524e+00;3.479989e+00;-1.492091e+01;8.822517e+00;-1.005150e+01;5.515756e+00;3.050914e+00;2.037781e+00
20;0.400000;3.271887e+00;7.172450e+00;5.900857e+00;-5.219920e+00;-1.177240e+01;-7.581420e+00;-2.049546e+00;-4.207610e+00;-1.334130e+01;6.960936e+00;-1.036340e+01;1.187975e+00;4.373206e+00;-1.232811e+00
21;0.420000;2.138402e+00;6.771672e+00;6.204145e+00;1.998202e-01;-1.351765e+01;-6.858924e+00;1.856100e+00;-8.608125e+00;-8.283054e+00;2.144923e+00;-7.748171e+00;1.943874e-02;3.993343e+00;-3.352699e+00
22;0.440000;3.717962e+00;5.067425e+00;2.238701e+00;-5.445711e+00;-5.749837e+00;8.181853e-01;-3.419889e+00;-1.086613e+01;-1.072123e+01;-2.347350e+00;-1.496064e+00;1.370363e+00;-2.257007e+00;-2.313217e+00
23;0.460000;5.729193e+00;3.245352e+00;-1.767889e+00;-1.074170e+01;-2.202660e+00;6.272254e+00;-1.062773e+01;-3.977118e+00;-1.184271e+01;-3.233891e+00;7.738960e+00;2.153129e+00;-7.596022e+00;9.066696e-01
24;0.480000;4.387927e+00;1.636615e-01;-4.459469e+00;-1.252647e+01;-2.264576e+00;9.795189e+00;-1.439848e+01;-1.207802e+00;-1.008242e+01;-2.881947e+00;1.050594e+01;1.326395e+00;-8.357917e+00;2.327026e+00
25;0.500000;1.018652e+00;-5.488883e+00;-6.671467e+00;-1.312810e+01;-2.350703e+00;7.624370e+00;-1.174328e+01;-5.608692e-01;-6.763011e+00;-4.568804e+00;6.109301e+00;6.604319e-01;-8.966435e+00;2.397614e+00
26;0.520000;-3.600450e-01;-8.049189e+00;-5.722740e+00;-8.775662e+00;2.713596e+00;6.708181e+00;-7.636800e-01;2.060575e+00;-1.727794e+00;-5.353754e+00;4.152168e+00;6.491661e-01;-8.243375e+00;2.527466e+00
27;0.540000;-1.204145e+00;-9.554619e+00;-7.165100e+00;-6.342499e+00;4.387816e+00;9.628417e-01;3.199850e+00;-5.866766e-01;-2.395037e+00;-7.886616e+00;1.111047e+00;4.138374e-02;-8.202016e+00;2.605804e+00
28;0.560000;-1.691854e+00;-1.009980e+01;-8.435556e+00;-2.649716e+00;8.325185e+00;-6.907783e-01;6.897341e+00;1.031561e-01;-1.510815e+00;-7.140490e+00;-1.757623e+00;3.845167e-01;-7.001576e+00;2.476562e+00
29;0.580000;-1.337753e+00;-9.351566e+00;-8.328316e+00;5.795518e-01;1.143658e+01;-2.748237e-01;8.566458e+00;1.306413e+00;2.114487e-02;-5.205517e+00;-2.317621e+00;2.176158e+00;-4.075235e+00;2.258110e+00
30;0.600000;-1.309880e+00;-9.477594e+00;-9.215847e+00;1.624259e+00;9.618975e+00;-1.365783e+00;5.368606e+00;-7.023659e-01;-1.420579e+00;-6.631800e+00;-4.134652e+00;9.712343e-01;-3.479479e+00;1.273842e+00
31;0.620000;-2.134514e-02;-8.753731e+00;-8.477428e+00;3.641969e+00;7.475071e+00;-3.017704e-01;3.799595e+00;-2.466955e-01;-1.403825e-01;-6.368935e+00;-2.749084e+00;4.213848e-01;-1.856206e+00;1.689606e-01
32;0.640000;1.020103e+00;-8.902193e+00;-6.504723e+00;6.123616e+00;4.414939e+00;2.358010e+00;5.236603e+00;9.016023e-01;2.160728e+00;-7.268875e+00;-5.128956e-01;-1.334879e+00;5.231333e-02;-1.651459e-01
33;0.660000;8.082161e-01;-1.109765e+01;-4.371737e+00;6.704516e+00;-1.929695e+00;1.898636e+00;3.317544e+00;9.535217e-01;2.675432e+00;-1.123960e+01;4.430676e-02;-4.485830e+00;8.072405e-01;9.171753e-01
34;0.680000;1.322917e+00;-1.255942e+01;-2.587498e+00;8.792592e+00;-6.416162e+00;4.023563e+00;3.142488e+00;5.872383e+00;6.568722e+00;-1.050240e+01;9.317183e-01;-5.863988e+00;2.945447e-01;1.788185e+00
35;0.700000;2.273683e+00;-1.226641e+01;-1.135618e+00;1.145461e+01;-1.058054e+01;4.257657e+00;2.330912e+00;1.024408e+01;9.204967e+00;-6.571177e+00;-5.897288e-01;-4.089538e+00;-1.873229e+00;1.424759e+00
36;0.720000;3.413703e+00;-1.038935e+01;-9.694309e-01;1.321603e+01;-1.496803e+01;-2.108469e+00;-3.120737e+00;6.673210e+00;6.379414e+00;-4.008476e+00;-5.237987e+00;-1.417599e+00;-2.960361e+00;-1.294937e-01
37;0.740000;6.247825e+00;-6.728023e+00;3.680334e-01;1.781212e+01;-1.048795e+01;-3.735744e+00;-3.746439e+00;2.588903e+00;4.319786e+00;-7.434740e-01;-7.471518e+00;2.441140e+00;6.164074e-01;-1.585419e+00
38;0.760000;6.497735e+00;-2.540050e+00;2.065700e+00;1.641403e+01;-5.021016e+00;-4.149491e+00;-1.847930e+00;-3.268597e+00;2.768126e+00;2.883968e-01;-1.124668e+01;-4.575548e-01;2.141516e+00;-3.387115e+00
39;0.780000;4.219906e+00;3.144907e+00;6.648160e+00;1.517856e+01;-2.742937e+00;-1.328815e+00;2.036674e+00;-3.865781e+00;-3.613120e+00;1.037580e+00;-9.883432e+00;-5.288144e+00;-6.499596e-01;-5.627960e+00
40;0.800000;3.601248e+00;5.693954e+00;8.308054e+00;1.319179e+01;-1.649837e+00;-1.225555e-01;1.906562e+00;-2.490470e+00;-1.074202e+01;8.797369e-01;-1.196232e+00;-8.470670e+00;-3.394251e+00;-5.582642e+00
41;0.820000;4.616551e+00;4.805033e+00;5.421308e+00;8.539690e+00;-5.363512e-01;4.703450e+00;-5.209742e+00;-5.614812e+00;-1.307908e+01;1.482319e+00;1.693569e+00;-9.693126e+00;-4.096803e+00;-4.009186e+00
42;0.840000;5.342845e+00;3.623546e+00;4.377258e+00;6.414609e+00;2.442888e+00;9.865652e+00;-1.114664e+01;-2.967470e+00;-8.189126e+00;7.106056e-01;3.520694e-01;-6.605277e+00;-5.823807e+00;-3.097267e+00
43;0.860000;4.344208e+00;2.382506e+00;4.920585e+00;7.225982e+00;5.751091e+00;1.092369e+01;-1.225327e+01;2.573076e+00;-4.638878e+00;-2.990815e+00;-2.229764e+00;-4.788363e+00;-8.827537e+00;-3.898094e+00
