frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.282125e+00;7.468889e-01;-2.231068e+00;7.589373e+00;-5.696226e+00;9.185047e-01;8.011820e+00;-1.246349e+01;-1.485992e+00;-1.301266e+01;1.073009e+00;4.095952e+00;3.246312e-01;-5.840149e-01
31;0.620000;-2.560084e+00;3.707515e+00;-4.330332e+00;1.136791e+01;-4.783590e+00;4.010737e+00;9.729258e+00;-1.178518e+01;-4.530425e-01;-1.407583e+01;-1.585646e-01;5.238163e+00;2.279748e+00;-3.650818e-01
32;0.640000;-2.583983e+00;5.105894e+00;-6.073861e+00;1.192770e+01;-6.911741e+00;3.999571e+00;8.719844e+00;-1.020139e+01;5.736053e-01;-1.027751e+01;1.195939e+00;6.316858e+00;4.460012e+00;-1.461029e-01
33;0.660000;-2.143411e+00;4.173234e+00;-6.939940e+00;1.025083e+01;-7.905739e+00;4.727139e+00;6.066680e+00;-8.293376e+00;2.154168e+00;-7.863377e+00;3.261074e+00;6.326275e+00;5.568376e+00;-3.656006e-01
34;0.680000;-5.061212e-01;2.996059e+00;-4.741983e+00;9.617763e+00;-6.713630e+00;6.109123e+00;3.724386e+00;-8.079478e+00;2.444629e+00;-9.605381e+00;4.457346e+00;2.933273e+00;4.186198e+00;-1.045715e+00
35;0.700000;1.263444e+00;2.085773e+00;-9.156618e-01;8.257776e+00;-4.050240e+00;4.188162e+00;1.868856e+00;-4.719390e+00;5.089992e+00;-9.762230e+00;3.136507e+00;2.639029e+00;4.314945e+00;-1.858574e+00
36;0.720000;1.512095e+00;2.206445e-02;6.927732e-01;4.322445e+00;-2.381937e+00;-1.126005e+00;3.434229e-02;1.184464e+00;7.338831e+00;-4.853693e+00;1.094918e+00;4.553051e+00;2.724890e+00;-8.089218e-01
37;0.740000;1.711940e+00;-2.072712e+00;-9.547603e-02;2.300676e+00;-2.356136e+00;-2.976633e+00;-1.518230e+00;4.642941e+00;4.565716e+00;-1.556140e+00;2.473425e+00;6.120442e+00;1.084519e+00;3.912964e-01
38;0.760000;2.950612e+00;-2.471457e+00;-6.261449e-01;2.894067e+00;-1.641901e+00;-3.057478e+00;-4.150196e+00;4.498748e+00;2.613598e+00;-3.262253e+00;2.098386e+00;2.757221e+00;-7.336879e-01;4.540329e-01
39;0.780000;3.315241e+00;2.260745e-01;-1.570072e+00;6.144501e+00;-7.344408e-01;-1.963249e+00;-2.694170e+00;1.162610e+00;6.692727e+00;-6.657522e+00;3.451801e+00;-1.733302e-01;-1.274314e+00;-1.104660e+00
40;0.800000;2.471210e+00;3.270546e+00;-3.096385e+00;7.689373e+00;1.936350e-01;2.529748e+00;1.357131e+00;-1.657264e+00;8.879049e+00;-8.969227e+00;1.522838e+00;-2.339046e+00;-2.481359e+00;-3.342720e+00
41;0.820000;2.549608e+00;1.682903e+00;-3.889442e+00;5.611985e+00;2.868752e+00;3.684659e+00;-3.694053e+00;-3.013434e+00;2.905049e+00;-7.077715e+00;-5.421543e-02;-5.886096e+00;-3.881729e+00;-2.628212e+00
42;0.840000;3.478504e+00;-1.172062e+00;-3.514204e+00;1.742899e+00;4.074510e+00;5.116549e+00;-9.101822e+00;1.790544e+00;4.404604e-01;-3.408150e+00;-9.338818e-01;-8.126758e+00;-3.609487e+00;-8.580246e-01
43;0.860000;3.796931e+00;-2.488868e+00;-4.572672e+00;-3.167152e-01;4.666015e+00;5.585520e+00;-8.293896e+00;5.900669e+00;3.069862e+00;-1.702829e+00;1.109651e+00;-8.974929e+00;-1.759542e+00;-5.044861e-01
44;0.880000;4.864336e+00;-1.897510e+00;-4.025259e+00;5.520186e-01;3.893214e+00;3.737513e+00;-7.330307e+00;4.248919e+00;5.445439e+00;-4.081440e+00;3.198905e+00;-9.545460e+00;-9.385486e-01;-1.539200e+00
45;0.900000;5.880337e+00;3.698444e-02;-1.243702e+00;2.713273e+00;2.258171e+00;9.110117e-01;-4.806034e+00;-2.101747e+00;6.603900e+00;-8.336663e+00;2.198483e+00;-7.053642e+00;-4.398170e+00;-3.626358e+00
