frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.008643e-01;2.643314e+00;-1.516229e+00;-1.302480e+00;-2.302261e+00;6.512670e+00;-3.687135e+00;-9.210114e+00;-6.223116e+00;-2.179784e+00;-1.544665e+00;2.761199e+00;-1.562986e+00;-2.976013e+00
11;0.220000;-4.473872e-01;5.925060e+00;-8.335919e+00;-1.110315e+00;4.972219e-01;7.377431e+00;-3.970006e+00;-1.309006e+01;-5.215961e+00;-2.818573e+00;7.730017e-01;-1.022854e-01;-1.466653e+00;-2.461594e+00
12;0.240000;-7.847710e-01;6.675722e+00;-9.169721e+00;-1.847067e+00;2.295695e+00;7.843138e+00;-4.028581e+00;-1.238570e+01;-5.010345e+00;-4.113696e+00;1.979396e+00;-2.109476e+00;-2.388979e+00;-1.537590e+00
13;0.260000;3.216133e-01;7.127178e+00;-7.803823e+00;-2.006102e+00;3.148419e+00;1.027545e+01;-1.171423e+00;-1.223710e+01;-4.366469e+00;-3.784584e+00;2.451379e+00;-4.271534e+00;-3.382694e+00;-2.362587e+00
14;0.280000;1.761068e+00;7.377346e+00;-4.858753e+00;-1.074574e+00;3.392725e+00;1.256139e+01;1.269015e+00;-1.215117e+01;-4.305990e+00;-9.807053e-01;2.310875e+00;-5.530529e+00;-1.749761e+00;-5.544731e+00
15;0.300000;3.889539e+00;1.738976e+00;-4.910859e+00;-4.449130e+00;1.175470e+00;1.149463e+01;-5.065883e+00;-3.398050e+00;-2.912566e+00;7.434088e+00;-2.561599e+00;-1.118449e+01;3.898716e-01;-3.868843e+00
16;0.320000;2.677148e+00;-7.963567e-01;-7.964860e+00;-6.662737e+00;-3.849554e-01;1.202879e+01;-8.254546e+00;3.604906e+00;2.017699e+00;8.261749e+00;-3.949061e+00;-1.049910e+01;2.802715e-01;5.286636e-01
17;0.340000;9.946074e-01;-3.851857e+00;-8.220010e+00;-7.190814e+00;-2.187055e+00;1.135668e+01;-7.627507e+00;5.984311e+00;3.946398e+00;4.684749e+00;-7.510060e+00;-9.858070e+00;-8.656893e-01;2.481766e+00
18;0.360000;7.689972e-01;-6.690805e+00;-6.647159e+00;-5.363703e+00;-1.671270e+00;1.126516e+01;-2.263547e+00;6.311937e+00;5.447671e+00;3.959316e+00;-9.356823e+00;-7.330151e+00;-2.850246e+00;3.408318e+00
19;0.380000;2.234582e+00;-7.659070e+00;-4.869995e+00;-3.879165e+00;1.080134e+00;1.028480e+01;2.135554e+00;5.829345e+00;7.374204e+00;6.799852e+00;-6.603830e+00;-4.695758e+00;-3.998780e+00;3.270454e+00
20;0.400000;3.071065e+00;-7.325885e+00;-3.545233e+00;-2.741104e+00;4.123469e+00;9.906071e+00;3.720414e+00;4.980206e+00;7.932155e+00;7.711415e+00;-2.904199e+00;-4.126873e+00;-3.453899e+00;5.991821e-01
21;0.420000;3.257851e+00;-4.827352e+00;-2.603393e+00;-5.206671e-01;7.345973e+00;1.063826e+01;6.320387e+00;5.752722e+00;8.443216e+00;8.444948e+00;-4.463742e-01;-1.967374e+00;-2.489136e+00;-6.032059e+00
22;0.440000;8.066063e-01;-4.249425e+00;1.086075e+00;4.847813e-02;5.671627e+00;1.039967e+01;9.807996e+00;1.515528e+01;1.092454e+01;4.753847e+00;-2.814041e+00;-1.299222e+00;-3.450397e+00;-1.501316e+01
23;0.460000;-2.849755e+00;-4.273313e+00;1.538454e+00;2.922010e-01;6.291955e+00;9.601146e+00;1.421193e+01;1.539264e+01;8.642044e+00;7.113783e+00;-1.670689e+00;-5.557466e-01;-2.269679e+00;-1.917207e+01
24;0.480000;-3.934157e+00;2.160057e+00;6.240658e+00;4.546397e+00;4.256101e+00;-7.937334e+00;3.877382e+00;6.669006e-01;-1.575824e+00;1.334322e+00;-4.401689e+00;-8.714919e-01;3.153585e+00;-1.345984e+01
25;0.500000;-1.573748e+00;4.186256e+00;9.822276e+00;7.092503e+00;1.238708e+00;-1.113087e+01;-1.745691e-01;2.022972e+00;-2.642352e+00;-1.812379e+00;-2.390030e+00;5.451631e+00;4.383780e+00;-5.299492e+00
26;0.520000;-5.632033e-01;3.621267e+00;1.089096e+01;6.956568e+00;-5.343132e+00;-1.110370e+01;-1.645579e+00;3.460941e+00;-5.080282e+00;-5.414424e+00;6.456125e-01;7.066682e+00;1.398937e+00;-7.731476e-01
27;0.540000;-1.266321e+00;3.062172e+00;1.230871e+01;7.657139e+00;-1.045264e+01;-7.800637e+00;-1.196220e+00;3.282125e+00;-5.734056e+00;-8.367455e+00;6.770897e+00;6.971504e+00;-8.626847e-01;1.182129e+00
28;0.560000;-3.128769e+00;3.444725e+00;1.378960e+01;8.168880e+00;-1.290985e+01;-3.434345e+00;1.187530e+00;1.750732e+00;-4.641838e+00;-9.257494e+00;1.286347e+01;7.540088e+00;-1.916747e+00;2.465691e+00
29;0.580000;-3.766844e+00;3.805753e+00;1.394807e+01;7.642362e+00;-1.355109e+01;-3.868888e+00;8.194942e-01;2.292347e-02;-2.170915e+00;-9.119795e+00;1.387041e+01;7.887796e+00;-1.435670e+00;3.408440e+00
30;0.600000;-3.763141e+00;1.932921e+00;1.268804e+01;6.412967e+00;-1.304115e+01;-6.210754e+00;2.067615e+00;1.977348e-02;-3.662988e-01;-7.568049e+00;1.346870e+01;7.037172e+00;7.252519e-01;4.849258e+00
31;0.620000;-3.116750e+00;-3.879833e-01;1.059715e+01;4.041584e+00;-1.330603e+01;-9.194469e+00;3.496684e+00;2.428705e+00;1.924647e+00;-5.577521e+00;1.361010e+01;6.753949e+00;2.290607e+00;5.888702e+00
32;0.640000;-1.027313e+00;-1.045671e+00;7.733961e+00;3.150503e+00;-1.191861e+01;-1.196324e+01;3.701500e+00;3.611354e+00;5.139347e+00;-3.432754e+00;1.197756e+01;6.613875e+00;4.179625e+00;5.297318e+00
33;0.660000;1.906618e+00;-2.750168e-01;5.023041e+00;4.841227e+00;-7.774292e+00;-1.350224e+01;4.543537e+00;2.282164e+00;7.051610e+00;-9.029665e-01;7.451267e+00;5.119912e+00;6.934369e+00;2.959824e+00
34;0.680000;3.198470e+00;-2.233352e+00;5.576241e+00;4.070821e+00;-2.883056e+00;-1.225077e+01;3.562275e+00;3.036053e+00;7.207245e+00;2.364605e+00;1.007860e+00;3.000774e+00;1.046506e+01;3.039093e-01
35;0.700000;3.803468e+00;-5.554967e+00;6.512025e+00;6.410003e-01;-2.623711e-01;-1.161214e+01;2.505711e+00;4.542179e+00;8.487313e+00;5.614820e+00;-2.962509e+00;2.951731e+00;1.387716e+01;4.767838e-01
36;0.720000;2.971657e+00;-5.277019e+00;5.402310e+00;3.252897e-01;-1.356936e-01;-1.148446e+01;5.091911e+00;5.662001e+00;1.201966e+01;4.475389e+00;-1.309933e+00;1.483922e+00;1.424752e+01;7.312775e-02
37;0.740000;1.986350e+00;-3.086644e+00;4.515317e+00;1.505960e+00;1.618204e-01;-9.844927e+00;8.940899e+00;7.653037e+00;1.469729e+01;3.539947e+00;-1.780183e+00;7.487855e-01;1.066031e+01;-3.068451e+00
