frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-3.695566e+00;1.050537e+00;1.993089e+00;2.560256e-01;-3.504157e+00;-1.296225e+01;4.067113e+00;-8.658051e-01;9.212608e-01;-1.721338e+00;-2.176449e+00;1.949342e+00;-3.795535e+00;1.927429e+00
17;0.340000;-7.724093e+00;9.276067e+00;-3.518381e-01;1.378527e+00;-1.193241e+00;-9.825747e+00;5.755250e+00;-2.082630e+00;-1.643020e+00;-2.847362e+00;2.001466e+00;4.040843e+00;-5.282469e+00;1.921501e+00
18;0.360000;-1.032368e+01;1.151679e+01;-2.827496e+00;1.755921e+00;3.554056e+00;-3.871166e+00;2.587641e+00;-1.643504e+00;1.029969e+00;-1.222670e+00;3.930325e+00;1.384556e+00;-5.077871e+00;9.007568e-01
19;0.380000;-1.120143e+01;1.103962e+01;-2.705106e+00;3.678232e+00;4.354685e+00;-1.651039e-01;-1.694254e+00;-4.678676e+00;7.848616e-01;-1.516964e+00;5.585017e+00;-1.851201e+00;-4.184475e+00;-6.917648e-01
20;0.400000;-9.780066e+00;1.012152e+01;-1.665848e+00;3.349513e+00;1.672498e+00;-2.016535e+00;-1.642067e+00;-2.693799e+00;3.617144e-01;-2.464147e+00;5.934467e+00;-1.987435e+00;-3.852881e+00;-7.038345e-01
21;0.420000;-7.061819e+00;9.647959e+00;5.453568e-01;1.893629e+00;-2.391116e+00;-5.490590e+00;-1.118089e+00;-2.548021e+00;-2.030935e+00;-5.272692e+00;5.427335e+00;-2.577212e+00;-2.598332e+00;-5.275879e-01
22;0.440000;-2.783024e+00;6.992177e+00;2.710437e+00;1.744112e+00;-6.403744e+00;-6.435592e+00;-1.077094e-01;-4.997376e+00;-4.256392e+00;-4.382665e+00;7.922940e+00;-1.851754e+00;-1.072029e+00;-1.117012e+00
23;0.460000;-2.643332e+00;6.227061e+00;3.676002e+00;1.628821e+00;-6.906252e+00;-5.059205e+00;7.191749e-01;-5.426241e+00;-2.698038e+00;-5.393944e+00;9.305822e+00;5.735946e-02;-3.214335e+00;-1.394478e+00
24;0.480000;-6.662559e+00;9.528082e+00;4.230002e+00;1.289862e+00;-4.320183e+00;-2.771624e+00;1.102175e+00;-2.333508e+00;4.054070e-03;-6.329584e+00;9.054999e+00;-2.445138e+00;-3.914616e+00;-6.834335e-01
25;0.500000;-8.728137e+00;1.105747e+01;3.957786e+00;3.144530e+00;-2.182170e+00;-3.121672e-01;2.520551e+00;-1.317391e+00;8.850603e-01;-6.272814e+00;7.417630e+00;-4.173328e+00;-3.806299e+00;-1.187630e+00
26;0.520000;-7.682032e+00;1.198216e+01;3.135277e+00;4.275155e+00;-2.337814e+00;-1.517319e+00;2.219970e+00;-1.592816e+00;3.052691e+00;-5.354500e+00;6.446878e+00;-1.416112e+00;-3.593639e+00;-2.820969e+00
27;0.540000;-5.089032e+00;1.159933e+01;1.997066e+00;4.775947e+00;1.134636e+00;-2.918791e+00;1.445590e+00;-1.519133e+00;4.280752e+00;-4.519456e+00;2.624793e+00;1.806347e+00;-4.461223e+00;-5.058861e+00
28;0.560000;-4.179388e+00;8.597543e+00;4.892567e+00;2.034702e+00;3.206608e+00;-8.102088e-01;-1.996056e+00;-3.267084e+00;6.582649e+00;-3.648635e+00;1.964210e+00;2.476614e+00;-2.274846e+00;-4.967438e+00
29;0.580000;-3.660253e+00;3.720252e+00;2.485057e+00;-2.019665e+00;4.922054e+00;-1.753607e+00;2.129197e+00;-1.840643e+00;5.668526e+00;-6.351220e+00;6.609411e-01;8.797030e-01;-6.407764e-01;5.544510e-01
30;0.600000;-1.667449e+00;-1.673922e+00;-1.935485e+00;-2.024702e+00;8.042078e+00;-3.213890e+00;4.015276e+00;-1.678900e+00;2.653932e+00;-6.335724e+00;-3.302604e+00;2.022883e+00;1.098740e+00;4.868919e+00
31;0.620000;4.138751e-01;-6.675820e+00;-4.160876e+00;-4.956467e-01;7.350206e+00;-1.934012e+00;2.898874e+00;-1.976303e+00;8.920774e-01;-3.596199e+00;-6.801332e+00;3.085733e+00;1.585113e+00;6.264175e+00
32;0.640000;1.950379e+00;-1.061839e+01;-5.134623e+00;1.521368e-01;4.819087e+00;2.380049e+00;-1.111677e+00;-4.309694e-01;-2.045498e+00;-7.328582e-02;-8.380689e+00;3.321827e+00;2.444051e+00;5.207672e+00
33;0.660000;3.039031e+00;-1.045951e+01;-5.027170e+00;-1.595988e+00;2.934407e+00;3.276358e+00;-4.545955e+00;-1.212123e+00;-4.497712e+00;1.637409e+00;-8.658371e+00;3.132405e+00;3.607466e+00;2.967903e+00
34;0.680000;4.546050e+00;-7.658813e+00;-4.256844e+00;-3.153652e+00;2.494992e+00;2.425308e+00;-2.884454e+00;-3.470957e+00;-1.642842e+00;8.075596e-01;-6.656313e+00;4.278934e+00;2.287832e+00;-1.018021e+00
35;0.700000;5.563128e+00;-3.207855e+00;-2.785658e+00;-1.510281e+00;3.995012e+00;-1.874882e+00;1.780108e+00;-5.495648e+00;2.793125e+00;-2.664597e+00;-1.811688e+00;4.180256e+00;2.198342e+00;-6.487122e+00
36;0.720000;5.619092e+00;-2.408643e+00;-9.609118e-01;3.535568e-01;3.388188e+00;-6.477787e+00;2.942593e+00;-1.739811e+00;5.910748e+00;-6.003628e+00;-2.741756e+00;3.107700e+00;3.835498e+00;-8.832497e+00
37;0.740000;6.324820e+00;-5.319232e+00;-3.195566e+00;-1.488926e-01;-6.134777e-01;-1.559955e+00;1.327050e+00;-3.127497e+00;1.808514e+00;-7.270957e-01;-5.437564e+00;-1.158092e+00;1.282541e+00;-5.639160e+00
38;0.760000;5.527211e+00;-8.983911e+00;-4.709991e+00;-1.231926e+00;-3.871665e+00;1.008179e+00;-3.243900e+00;-1.157194e+00;-2.218407e+00;2.761471e+00;-8.827768e+00;-1.018222e+00;4.545894e-01;-1.123734e-01
39;0.780000;3.837928e+00;-1.072196e+01;-3.542961e+00;-7.387652e-01;-5.535269e+00;2.728426e+00;-5.589252e+00;3.582324e+00;-4.563325e+00;3.195915e+00;-9.976491e+00;7.870910e-01;5.980549e-01;2.573151e+00
40;0.800000;2.598138e+00;-1.067522e+01;-1.391529e+00;-9.666514e-02;-7.137103e+00;2.505582e+00;-5.466926e+00;6.318341e+00;-5.239828e+00;2.868179e+00;-9.619573e+00;2.301701e+00;2.638155e+00;2.944244e+00
41;0.820000;3.273618e+00;-8.580954e+00;8.261366e-01;-3.509283e-01;-8.616898e+00;8.200908e-01;-3.086764e+00;6.316198e+00;-2.160364e+00;2.311529e+00;-7.137888e+00;1.657192e+00;3.445095e+00;2.026970e+00
42;0.840000;4.117200e+00;-7.609370e+00;2.151021e+00;-7.577085e-02;-9.763481e+00;2.670236e+00;-1.903754e+00;7.098118e+00;8.748837e-01;1.746127e+00;-4.797448e+00;-2.975463e+00;4.360553e+00;1.257309e+00
43;0.860000;3.687182e+00;-7.867057e+00;1.248369e+00;1.192398e-01;-1.010775e+01;2.487912e+00;-2.076479e+00;8.966955e+00;-1.999603e+00;1.404418e+00;-6.645458e+00;-2.026067e+00;3.412868e+00;1.399742e+00
44;0.880000;2.745627e+00;-5.031610e+00;4.096479e-01;1.684898e+00;-7.749852e+00;-1.201818e+00;2.075399e+00;5.797217e+00;-3.466920e+00;-8.933485e-02;-9.243905e+00;2.329154e+00;4.448586e-01;6.280823e-01
45;0.900000;-2.403402e-02;2.389990e+00;-1.149635e+00;2.227104e+00;-2.699293e+00;-6.191369e+00;6.950389e+00;9.820954e-01;-3.155276e+00;-3.109395e+00;-7.919143e+00;2.598127e+00;-9.728317e-01;3.419495e-02
