frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;1.832209e-01;2.209270e+00;-3.505433e+00;-4.718491e+00;5.112152e+00;-1.699593e+00;1.328254e+00;3.948416e+00;5.464317e+00;1.083265e+01;8.935781e+00;7.137918e-01;2.058415e+00;4.398766e+00
36;0.720000;9.734483e-01;-5.006133e+00;-2.014686e+00;-2.990508e+00;2.141454e+00;3.824832e+00;-1.384970e+00;1.115695e+01;1.195511e+00;1.124289e+01;6.326187e+00;2.202165e+00;1.841944e+00;3.678993e+00
37;0.740000;-1.386094e-01;-8.379058e+00;-2.348297e+00;-3.620285e+00;1.269754e+00;1.907587e+00;-1.175402e+00;7.791535e+00;-3.924828e-01;7.871204e+00;4.629413e+00;-1.296087e+00;9.124489e-01;3.936348e+00
38;0.760000;-2.278990e+00;-9.765686e+00;-3.059826e+00;-4.396466e+00;3.993220e-01;-1.960109e+00;-1.309057e+00;3.051130e+00;-3.462739e+00;6.252174e+00;1.197288e+00;-4.169086e+00;-9.068031e-01;3.449539e+00
39;0.780000;-3.607211e+00;-1.098635e+01;-2.220377e+00;-4.150749e+00;-2.305789e+00;-4.480581e+00;-3.241503e+00;-2.462855e+00;-7.653256e+00;3.724756e+00;-5.388569e+00;-7.910586e+00;-5.366755e+00;1.806549e+00
40;0.800000;-2.745183e+00;-1.007728e+01;1.604353e+00;1.008170e+00;-5.557285e+00;-2.777243e+00;-3.379538e+00;-4.357083e+00;-7.339486e+00;3.917877e+00;-7.269963e+00;-7.342095e+00;-3.016143e+00;-6.284943e-01
41;0.820000;-2.677094e+00;-1.010876e+01;1.400515e+00;3.240268e+00;-1.079421e+01;-2.462794e+00;-8.533852e+00;-6.597690e+00;-9.415732e+00;1.966284e+00;-6.705616e+00;-1.048833e+01;3.155371e+00;-2.627022e+00
42;0.840000;-1.169014e+00;-9.746226e+00;-2.291495e+00;-1.933403e-01;-9.768415e+00;-2.585051e+00;-9.329969e+00;-5.265667e+00;-9.093717e+00;7.068562e+00;-3.211556e+00;-1.160851e+01;4.305362e+00;-1.839211e+00
43;0.860000;2.966905e-01;-8.879412e+00;-5.318260e+00;-6.338215e-01;-8.187910e+00;-1.823621e+00;-8.812284e+00;-5.684867e+00;-1.091630e+01;8.762712e+00;-3.240087e+00;-1.375363e+01;3.670129e+00;-2.566399e+00
44;0.880000;2.211619e+00;-6.299659e+00;-4.298036e+00;1.666200e+00;-4.705958e+00;-1.786004e-01;-5.778014e+00;-5.312909e+00;-1.149677e+01;9.506498e+00;-4.159255e+00;-1.388311e+01;6.248260e+00;-4.134140e+00
45;0.900000;3.289918e+00;-3.994263e+00;-1.833163e+00;3.593249e+00;-4.729446e+00;-5.581957e-01;-4.155807e+00;-7.275253e+00;-1.160974e+01;8.025751e+00;-7.406593e+00;-1.356440e+01;9.099894e+00;-6.589134e+00
