frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-5.379740e+00;1.413675e+00;3.466669e+00;-3.272772e-02;2.542089e+00;3.720264e-01;-3.674414e+00;2.738049e-01;4.654913e+00;2.850263e-01;3.065193e+00;5.529890e+00;2.066871e+00;-1.489554e+01
15;0.300000;-1.609052e+00;6.281438e-01;7.036700e-01;-2.592824e+00;-3.146273e+00;9.642179e-01;-4.753606e+00;-8.092888e+00;1.843123e+00;1.553970e+00;3.242814e+00;6.051521e+00;-6.844380e+00;-4.197952e+00
16;0.320000;1.949006e+00;2.447212e-01;-1.686204e+00;-6.440008e+00;-2.663642e+00;2.965387e+00;-3.536707e+00;-8.133121e+00;8.353410e-01;5.515292e+00;3.688389e+00;3.712936e+00;-6.134048e+00;3.848106e+00
17;0.340000;3.884957e+00;-1.922165e+00;-7.316175e-01;-9.484779e+00;-1.562626e+00;2.358482e+00;-5.199117e+00;-6.335811e+00;-1.163931e+00;1.056707e+01;3.655138e+00;4.892757e-01;-3.507419e+00;7.285133e+00
18;0.360000;4.181656e+00;-5.446466e+00;1.868438e+00;-1.063058e+01;-7.350574e-01;1.941892e+00;-8.462955e+00;-2.551070e+00;-1.954863e+00;1.449992e+01;1.244994e+00;-1.074865e+00;-2.113123e+00;7.872818e+00
19;0.380000;2.224824e+00;-4.903256e+00;1.477347e+00;-8.508500e+00;6.593392e-01;1.830518e+00;-8.566596e+00;-3.668888e-01;5.032673e-01;1.455886e+01;8.545226e-01;-3.457855e+00;5.977824e-01;7.382500e+00
20;0.400000;1.150914e+00;-1.746432e+00;-5.345263e-01;-6.617673e+00;1.117410e+00;4.622368e+00;-7.474823e+00;1.379132e+00;-6.537566e-01;1.099030e+01;2.006219e+00;-3.592801e+00;3.125887e+00;7.557327e+00
21;0.420000;1.324921e+00;6.403923e-02;-3.176245e+00;-5.745115e+00;1.109972e+00;7.127914e+00;-5.231404e+00;2.279626e+00;-4.740282e+00;6.273823e+00;3.000240e+00;-1.775177e+00;2.450264e+00;7.688446e+00
22;0.440000;2.198854e+00;2.393290e+00;-5.745476e+00;-4.863182e+00;1.865156e+00;6.748689e+00;-9.524922e-01;5.152159e+00;-7.257387e+00;1.316325e+00;1.791068e+00;-9.941981e-01;2.163718e+00;6.296867e+00
23;0.460000;2.949135e+00;5.062923e+00;-6.997650e+00;-3.148963e+00;6.569958e-01;4.984172e+00;4.607911e+00;8.070925e+00;-4.165845e+00;-2.729166e+00;-3.789015e-01;-1.599028e+00;1.924842e+00;3.601784e+00
24;0.480000;2.922102e+00;6.803822e+00;-4.478019e+00;-1.879813e+00;-1.300346e+00;3.918521e+00;5.409417e+00;1.098822e+01;3.664236e+00;-4.113978e+00;-1.627282e+00;3.718133e-01;2.661335e-01;1.086121e-01
25;0.500000;1.956960e+00;6.117623e+00;-1.306245e+00;-5.773640e-02;-2.002406e-02;1.347540e+00;4.925649e+00;1.168782e+01;8.641026e+00;-1.525290e+00;1.641057e+00;1.809539e+00;-1.289362e+00;-4.275742e+00
