frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-3.250092e+00;-4.016388e+00;6.772233e+00;-2.098363e+00;-7.713590e+00;2.093489e+00;4.601206e+00;2.906686e+00;9.719143e-01;1.712683e+00;-5.083583e+00;-1.786771e+01;6.354026e+00;5.728378e-01
18;0.360000;-1.086533e+00;-2.916126e+00;4.176062e+00;2.083295e+00;-1.052643e+01;-4.194975e-01;4.493575e+00;-3.416574e-01;-1.021578e+00;1.907277e-01;-8.600513e+00;-1.523104e+01;4.993679e+00;-8.206100e-01
19;0.380000;3.486061e-01;7.428646e-01;-1.103091e-01;3.382144e+00;-1.155500e+01;3.144956e+00;5.768746e+00;-1.840308e+00;3.404293e-01;3.737101e+00;-1.053870e+01;-7.624004e+00;1.827658e+00;-1.829414e+00
20;0.400000;2.216396e-01;2.235466e+00;-9.052444e+00;-1.684684e+00;-2.031453e+00;1.414415e+01;8.912984e+00;-4.225553e+00;2.034019e+00;2.253958e+00;-7.532112e+00;-2.728685e+00;5.998652e-01;-1.792572e+00
21;0.420000;2.706370e-01;3.195807e+00;-1.518107e+01;-5.186584e+00;6.978048e+00;1.603554e+01;9.066567e+00;1.159581e+00;6.094283e+00;1.817102e+00;-4.348186e+00;1.673784e-01;3.245981e+00;-1.031158e+00
22;0.440000;3.958036e+00;6.430968e+00;-1.224761e+01;-2.839597e+00;4.213387e+00;7.709945e+00;6.461620e+00;3.789020e-01;-3.295492e+00;-1.873166e+00;-9.683586e-01;6.554213e-01;2.945667e+00;3.326797e-01
23;0.460000;8.060062e+00;5.308513e+00;-9.866217e+00;-9.607964e-01;2.208591e+00;1.357725e+00;7.125374e+00;3.951020e+00;-1.399845e+01;-3.236073e+00;3.056134e+00;-9.727449e-01;5.396646e+00;7.769699e-01
24;0.480000;1.114386e+01;1.232730e+00;-7.659898e+00;3.011532e-01;3.153123e+00;-1.069250e+00;6.166282e+00;6.791070e+00;-1.932768e+01;-1.100032e+00;2.840316e+00;-5.322445e+00;8.092347e+00;-1.453705e-01
25;0.500000;1.096861e+01;-1.821573e+00;-3.904634e+00;2.798934e+00;4.471925e+00;-1.966208e+00;3.831847e+00;7.524518e+00;-1.967321e+01;-1.381085e+00;-2.368320e+00;-7.219034e+00;7.778455e+00;-2.143822e+00
26;0.520000;8.594039e+00;-3.368980e+00;1.916340e+00;3.578931e+00;4.967586e+00;-2.794744e+00;-7.907350e-01;3.635923e+00;-1.679016e+01;-6.645986e+00;-7.436197e+00;-6.460588e+00;2.498088e+00;-4.212036e+00
27;0.540000;7.825486e+00;-4.943216e+00;7.766759e+00;1.746736e+00;4.765249e+00;-1.387764e+00;-6.130474e+00;2.011096e+00;-1.038102e+01;-9.790936e+00;-6.114020e+00;-1.728751e+00;-1.857501e+00;-4.627190e+00
28;0.560000;6.817617e+00;-7.744631e+00;1.323586e+01;-5.690209e+00;4.871639e+00;-1.168965e+00;-1.179691e+01;7.537699e-02;-7.395250e+00;-7.804344e+00;-4.473585e+00;4.715338e-01;-1.470741e+00;-3.148209e+00
29;0.580000;6.390602e+00;-7.964776e+00;1.651747e+01;-7.258295e+00;6.299429e+00;1.317863e+00;-1.155041e+01;1.445934e+00;-7.476213e+00;-2.204322e+00;2.777680e-01;6.792253e+00;2.342025e+00;-1.477608e+00
30;0.600000;6.570326e+00;-1.209224e+01;1.697472e+01;-4.327048e+00;2.557470e+00;-3.200047e+00;-1.828672e+01;7.574841e+00;-1.498021e+01;-2.367013e+00;-1.342569e+00;1.033469e+01;3.923324e+00;-9.298630e-01
31;0.620000;7.154823e+00;-1.541103e+01;1.147676e+01;-3.935849e+00;3.177686e+00;-1.116052e+01;-2.125832e+01;7.812634e+00;-1.460899e+01;-2.865156e+00;-2.287637e+00;1.182235e+01;1.986419e+00;-1.398697e-01
32;0.640000;1.043670e+01;-1.598093e+01;6.565365e+00;-2.968057e+00;1.010099e+01;-1.055007e+01;-2.296138e+01;9.694392e+00;-1.281234e+01;3.381653e+00;2.177708e+00;1.118774e+01;3.949986e+00;-4.487915e-01
33;0.660000;1.280565e+01;-1.314010e+01;8.850105e-01;-5.096087e+00;1.614190e+01;-8.252254e+00;-2.257070e+01;6.130692e+00;-1.148359e+01;3.456963e+00;5.818826e+00;8.005815e+00;3.351828e+00;-2.286942e+00
34;0.680000;1.395757e+01;-6.298110e+00;-3.273829e+00;-6.782565e+00;1.578874e+01;-7.753115e-01;-1.542093e+01;-7.589741e-01;-8.152952e+00;4.229156e+00;8.725553e+00;6.041161e+00;2.752936e+00;-4.505394e+00
35;0.700000;1.566633e+01;-4.150935e+00;-5.093261e+00;-7.470027e+00;9.640913e+00;2.219515e-01;-9.932304e+00;2.895609e+00;-1.466400e+01;4.952034e+00;6.574285e+00;4.207815e+00;2.966337e+00;-8.227142e+00
36;0.720000;1.532869e+01;-3.598110e+00;-6.584836e+00;-2.962745e+00;2.592957e+00;-2.128344e+00;-4.329983e+00;1.816938e+00;-1.312781e+01;1.373280e+00;2.737205e+00;4.089355e-03;4.587508e+00;-1.116895e+01
37;0.740000;1.517296e+01;-1.938931e+00;-4.809904e+00;3.809057e+00;4.026484e+00;8.875780e-01;3.368263e+00;-2.795429e+00;-9.794828e+00;3.188937e-01;6.437625e+00;1.197347e+00;4.571147e+00;-1.317475e+01
