frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.113839e+00;-3.667906e+00;-5.061582e+00;-1.370856e+00;-1.135146e+01;3.701754e+00;1.368754e+00;8.780594e-01;3.666033e+00;-2.210087e+00;-1.213545e+00;-3.652253e+00;-4.203568e+00;2.292145e+00
11;0.220000;6.135653e+00;-4.015275e+00;-3.563306e+00;3.790000e+00;-9.622340e+00;6.164946e+00;9.048150e-01;-2.325300e+00;1.315589e+00;-3.758776e+00;-9.938838e-01;-4.359282e+00;-1.424251e+00;1.710449e+00
12;0.240000;5.006349e+00;-5.366249e+00;-1.730576e+00;9.315169e+00;-5.878818e+00;9.266005e+00;4.838223e-01;-7.751955e+00;-3.455767e+00;-7.508193e+00;-3.954492e-01;-6.423694e+00;2.385430e+00;7.250443e-01
13;0.260000;3.929416e+00;-4.850530e+00;2.254438e-02;7.537096e+00;-3.461204e+00;1.735101e+00;-1.126796e+00;-8.843044e+00;-5.049258e+00;1.477232e-01;7.047758e-01;-2.836394e-01;1.320778e-01;1.556763e+00
14;0.280000;1.751786e+00;-5.150595e+00;4.448990e+00;2.657236e+00;-5.570701e+00;-1.780708e+00;-4.429555e+00;-7.276466e+00;-3.276444e+00;3.057748e+00;-1.749485e-01;3.991482e+00;-4.850388e+00;3.462402e+00
15;0.300000;-1.461766e+00;-2.765313e+00;7.795755e+00;-3.704730e-02;-7.608407e+00;1.398821e-01;-3.460023e+00;-7.042778e+00;-1.269200e+00;1.835184e+00;1.053580e+00;3.451414e+00;-6.207872e+00;4.291100e+00
16;0.320000;-3.233052e+00;4.778385e-01;9.111834e+00;-1.644588e+00;-6.250916e+00;3.758295e+00;-2.520970e+00;-7.734175e+00;-1.841534e+00;2.116457e+00;8.786025e-01;6.204464e-01;-4.140912e+00;3.787628e+00
17;0.340000;-2.528083e+00;2.802462e+00;7.604516e+00;-2.986764e+00;-3.377175e+00;4.998096e+00;-2.086661e+00;-8.094481e+00;-3.522234e+00;1.353665e+00;1.069685e+00;-2.438745e+00;-2.065789e+00;2.464912e+00
18;0.360000;-1.157897e+00;3.738451e+00;3.234990e+00;-2.635964e+00;1.066200e+00;2.957703e+00;1.048635e+00;-8.124884e+00;-3.355764e+00;-1.023040e+00;1.450818e+00;-3.531999e+00;-3.685644e+00;6.464462e-01
19;0.380000;-6.294941e+00;7.565852e+00;-4.239218e+00;-2.012545e+00;7.695292e+00;-3.141323e+00;8.136406e+00;-6.107872e+00;-2.536086e+00;-1.011754e+00;-5.732639e-01;-1.572695e+00;-7.102377e+00;1.100563e+00
20;0.400000;-1.317500e+01;4.486064e+00;-4.306677e+00;-1.270962e+00;8.778996e+00;-5.497049e+00;1.411345e+01;3.138224e+00;1.548915e-01;-3.368568e+00;-3.093636e+00;4.448867e+00;-4.011077e+00;3.046257e+00
21;0.420000;-1.440039e+01;3.272646e+00;-1.008789e+00;-6.350324e-01;6.920921e+00;-9.818356e+00;1.363232e+01;6.223065e+00;2.585654e-01;-5.080326e+00;-4.375697e+00;9.217274e+00;5.206492e-01;3.909935e+00
22;0.440000;-9.512944e+00;4.587597e+00;1.560981e+00;-3.041759e-02;8.750204e+00;-1.334824e+01;6.436155e+00;2.417240e+00;-1.870224e+00;-5.301997e+00;-7.506245e+00;7.788793e+00;1.020396e+00;3.415276e+00
23;0.460000;-2.348325e+00;4.734724e+00;7.166133e-01;-1.215850e+00;9.636448e+00;-1.066924e+01;1.319351e-01;5.418644e-01;1.084457e+00;-4.158024e+00;-1.164857e+01;2.284230e+00;1.340462e+00;5.013275e-01
24;0.480000;5.731907e-01;5.925842e+00;-6.928496e-01;1.422492e-01;8.242846e+00;-3.353271e+00;-1.162056e+00;2.583447e-01;5.418950e+00;-6.491846e+00;-9.737690e+00;-5.214500e-02;2.130699e+00;-1.772926e+00
25;0.500000;-1.151073e+00;3.529600e+00;5.533209e-01;-2.851195e+00;6.260042e+00;-5.518290e+00;4.360060e+00;-6.327768e+00;4.603166e+00;-5.186000e+00;-5.259251e+00;5.565489e+00;3.624514e+00;2.171928e+00
26;0.520000;-7.772446e-01;1.382333e+00;1.917505e+00;-2.551487e+00;1.467786e+00;-1.014260e+01;3.447402e+00;-7.296099e+00;3.232687e+00;-4.692051e+00;-4.225111e+00;6.902564e+00;6.958752e+00;5.340584e+00
27;0.540000;1.238170e-01;-1.577599e+00;3.577440e+00;-5.603874e-01;-1.659072e+00;-1.189565e+01;1.546175e+00;-3.305914e+00;1.999182e+00;-2.186960e+00;-1.402547e+00;6.280766e+00;9.938243e+00;5.476479e+00
28;0.560000;1.339516e+00;-4.348774e+00;4.800653e+00;1.511083e+00;-1.812997e+00;-9.423973e+00;-1.496249e+00;1.287683e+00;2.174359e+00;-2.565467e-01;7.342179e-01;4.851256e+00;1.007776e+01;3.925133e+00
29;0.580000;1.979760e+00;-3.762611e+00;4.572537e+00;3.933460e+00;-6.074629e-01;-4.887348e+00;-3.127100e+00;4.220556e+00;8.839211e-01;6.988335e-02;-1.196326e+00;4.537319e+00;8.597293e+00;4.703751e-01
30;0.600000;1.812225e+00;-3.296468e-01;1.272896e+00;5.724899e+00;1.297655e+00;9.203072e-01;-4.778817e+00;9.786187e+00;1.366084e+00;-1.963270e+00;-1.157744e+00;5.399068e+00;7.224297e+00;-5.034760e+00
31;0.620000;3.711414e-02;1.387368e+00;-3.105141e+00;3.977290e+00;6.431562e+00;2.849170e+00;-7.138249e+00;1.427289e+01;2.493826e+00;-6.000309e+00;3.285402e+00;9.600970e+00;2.819778e+00;-7.973053e+00
32;0.640000;-3.004771e+00;-3.820174e+00;-2.478596e+00;-6.344572e-01;6.709669e+00;5.293381e+00;-4.003096e-01;2.470251e+00;5.459352e-01;3.219461e+00;4.851752e+00;8.379539e+00;-2.303709e+00;-4.956963e+00
33;0.660000;-4.009572e+00;-6.770717e+00;-3.016645e+00;-3.950437e+00;7.358849e+00;5.121026e+00;2.802744e+00;-8.962421e-01;-7.206936e-01;4.383061e+00;5.033566e+00;6.408687e+00;-3.172713e+00;-2.437927e+00
34;0.680000;-3.975893e+00;-7.872728e+00;-4.310980e+00;-4.358303e+00;8.185003e+00;7.545661e+00;4.467525e+00;1.331137e+00;-1.668390e+00;4.890345e+00;4.929182e+00;6.350276e+00;-2.391750e+00;-3.003349e+00
35;0.700000;-2.830597e+00;-6.589820e+00;-7.605174e+00;-3.712087e+00;9.978579e+00;1.425071e+01;5.407365e+00;9.234282e+00;-8.165073e-01;4.566166e+00;4.020778e+00;5.576359e+00;-3.147976e-01;-5.889183e+00
36;0.720000;2.058550e+00;1.398164e+00;-8.363680e+00;-4.873573e+00;9.488699e+00;9.030671e+00;-5.572336e+00;9.234229e+00;3.422937e-01;-1.100093e+00;-4.559429e-01;5.732017e-01;-1.163021e+00;-5.950279e+00
37;0.740000;5.097373e+00;2.132436e+00;-7.133710e+00;-3.038766e+00;9.295306e+00;-2.014446e+00;-1.036456e+01;8.036338e+00;1.631781e+00;-6.265929e-01;-7.252362e-01;-3.095348e+00;1.099809e+00;-2.364769e+00
38;0.760000;5.882960e+00;2.203259e-01;-6.562757e+00;-1.746937e+00;9.813789e+00;-8.155748e+00;-9.692922e+00;9.330205e+00;-7.173424e-01;-5.348172e-01;2.077262e+00;-2.950466e+00;2.379295e+00;2.752686e-01
39;0.780000;4.912698e+00;-1.456620e+00;-3.789454e+00;3.080896e-01;6.378671e+00;-1.060111e+01;-5.706056e+00;8.730989e+00;-3.775375e+00;-4.612823e-01;3.423773e+00;-1.299109e+00;3.232739e+00;1.105881e+00
40;0.800000;2.673154e+00;-1.324535e+00;8.533516e-01;1.622039e+00;2.790780e+00;-1.006619e+01;3.432763e-01;5.118481e+00;-6.336446e+00;2.270281e-01;4.100760e+00;1.760168e+00;3.911222e+00;8.061447e-01
41;0.820000;9.617143e-01;-4.184544e-01;4.027154e+00;-1.403280e-01;4.805956e-01;-8.191021e+00;4.417755e+00;1.959101e+00;-7.057191e+00;3.686055e+00;5.220459e+00;1.313297e+00;3.988604e+00;5.147705e-01
42;0.840000;-2.431846e-01;-2.358932e-01;5.949712e+00;-1.644733e+00;-4.505367e-01;-4.798334e+00;5.806370e+00;-1.483650e-01;-5.525280e+00;5.357628e+00;5.509314e+00;-1.671925e-01;3.144629e+00;4.006119e-01
43;0.860000;-5.042926e+00;3.368780e+00;6.179360e+00;-1.678714e+00;2.679798e+00;-4.547251e+00;9.716463e+00;-4.542942e+00;-2.007096e+00;3.563670e+00;2.878648e+00;-1.655402e+00;3.053986e+00;1.350204e+00
44;0.880000;-1.293447e+01;9.132624e+00;4.868843e+00;2.359748e-01;7.387745e+00;-4.670691e+00;1.101366e+01;-5.142811e+00;4.195337e-01;9.833837e-01;-1.360024e+00;-4.802432e-01;2.324379e+00;3.426033e+00
45;0.900000;-1.846332e+01;1.124493e+01;2.116813e+00;4.387804e-01;1.052237e+01;-4.529049e+00;1.348465e+01;-2.407907e+00;1.945758e-01;-2.684723e+00;6.147368e-01;1.276247e+00;2.997496e-01;4.721756e+00
