frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.485930e+01;6.002740e+00;1.222421e+01;-1.413484e+01;-2.533837e+00;4.237611e+00;5.504268e+00;-1.999895e+00;1.264995e+01;-2.154299e+00;-7.451847e+00;-2.412809e+00;-1.971612e+00;2.263603e+00
13;0.260000;-1.245547e+01;3.669620e+00;1.294503e+01;-2.025331e+01;-6.112155e+00;6.580819e+00;6.827144e+00;-4.245715e+00;6.242588e+00;1.191949e+00;-1.255395e+01;-7.819334e+00;1.078296e+00;4.672958e+00
14;0.280000;-9.731900e+00;2.020001e-01;1.179569e+01;-2.314664e+01;-8.517404e+00;7.479468e+00;5.257417e+00;-3.909875e+00;-2.805862e-01;2.094440e+00;-1.786164e+01;-1.208552e+01;1.758259e+00;4.622391e+00
15;0.300000;-5.681245e+00;-1.817239e+00;1.012004e+01;-2.022192e+01;-8.606997e+00;8.378337e+00;4.173660e+00;-1.724532e+00;-2.513981e+00;4.147844e+00;-2.043272e+01;-1.192842e+01;2.831577e+00;2.661530e+00
16;0.320000;-3.097278e+00;-3.702123e-01;2.612398e+00;-8.899491e+00;-9.596946e+00;4.129085e+00;1.077958e+01;-5.750047e+00;6.179255e+00;2.708433e+00;-1.846119e+01;-8.739479e+00;4.734809e+00;1.049522e+00
17;0.340000;-6.438832e+00;4.197371e+00;-7.471745e+00;-1.970180e+00;-9.157996e+00;-6.739555e+00;1.799608e+01;-1.098925e+01;9.147380e+00;5.408496e+00;-2.170533e+01;-5.280840e+00;2.471476e+00;1.579628e+00
18;0.360000;-9.844977e+00;9.282608e+00;-7.211353e+00;-3.998242e+00;-8.194323e-01;-1.171729e+01;1.673949e+01;-2.327544e+00;4.744472e+00;4.427196e+00;-1.503241e+01;-6.118683e+00;1.655257e+00;2.428032e+00
19;0.380000;-1.447373e+01;1.076016e+01;-1.394293e+00;-1.036987e+01;2.035990e+00;-1.313294e+01;7.263010e+00;2.940855e+00;1.441513e+00;-4.568513e+00;-1.120449e+01;-3.581125e+00;-3.353716e+00;2.408409e+00
20;0.400000;-1.813749e+01;1.087195e+01;8.621964e+00;-1.191064e+01;2.754459e+00;-8.079768e+00;2.162439e+00;2.191443e+00;2.300870e+00;-8.317633e+00;-1.061248e+01;-3.209143e-01;-7.018815e+00;2.633041e+00
21;0.420000;-1.900079e+01;1.103953e+01;1.568962e+01;-1.009712e+01;3.407722e+00;6.069176e-01;5.376792e+00;4.303907e+00;8.151449e+00;-5.793159e+00;-8.280386e+00;1.433784e+00;-5.471290e+00;2.859085e+00
22;0.440000;-1.879735e+01;9.384857e+00;2.079623e+01;-7.989621e+00;-3.389188e+00;1.603099e+00;6.755676e+00;1.293680e+00;6.687920e+00;-5.719884e+00;-8.358334e+00;-2.737513e+00;-7.531239e+00;1.485313e+00
23;0.460000;-1.611440e+01;1.352575e+00;1.642382e+01;2.296248e+00;-7.160530e-01;-4.352674e+00;5.396428e+00;-7.816496e-01;8.655915e+00;-8.664549e+00;-8.921154e+00;2.277813e-01;-2.859147e+00;3.497490e+00
24;0.480000;-1.232110e+01;-3.812305e+00;6.138532e+00;7.306225e+00;4.195534e+00;-8.340252e+00;3.808270e-01;-2.948518e+00;6.207149e+00;-8.263828e+00;-1.476439e+00;8.217680e+00;3.134055e+00;9.465767e+00
25;0.500000;-8.330197e+00;-8.524980e+00;-2.062789e+00;7.309566e+00;4.184452e+00;-1.263245e+01;-6.188092e+00;-5.827947e+00;2.165491e+00;-9.802341e+00;-5.886340e-01;7.021703e+00;4.937311e-01;1.299817e+01
26;0.520000;-2.440194e+00;-1.230949e+01;-8.270319e+00;6.327018e+00;3.698996e+00;-1.236418e+01;-7.818311e+00;-5.683921e+00;2.653924e+00;-4.599536e+00;1.170843e+00;6.656826e+00;-2.887868e+00;1.385740e+01
27;0.540000;3.307283e+00;-1.585744e+01;-1.050219e+01;1.924519e+00;3.119966e+00;-9.922016e+00;-1.048857e+01;-4.590083e+00;-2.732758e+00;3.174698e+00;6.453838e-01;7.944139e+00;-4.606939e+00;1.317733e+01
28;0.560000;5.956635e+00;-1.767028e+01;-1.031157e+01;-2.416894e+00;2.867970e+00;-7.006693e+00;-1.508069e+01;-2.254857e+00;-1.097351e+01;7.417922e+00;1.612330e+00;5.217912e+00;-5.762291e+00;1.175761e+01
29;0.580000;7.204866e+00;-1.433817e+01;-9.132783e+00;-2.354048e+00;5.405887e+00;-1.746395e+00;-1.298936e+01;-2.682496e+00;-1.258470e+01;8.154587e+00;7.173356e+00;1.969747e+00;-3.734900e+00;9.390335e+00
30;0.600000;7.605796e+00;-8.521509e+00;-8.687936e+00;-2.210959e+00;7.788713e+00;2.080695e+00;-9.727773e+00;-5.601472e+00;-1.254199e+01;5.398283e+00;1.039822e+01;-5.847082e-01;-2.411865e+00;5.268196e+00
31;0.620000;8.110693e+00;-3.829763e+00;-8.375203e+00;-1.949184e+00;9.622446e+00;4.827996e+00;-7.759479e+00;-6.423644e+00;-6.599457e+00;3.880868e+00;1.054649e+01;-4.885712e-01;-1.015335e+00;-1.073212e+00
32;0.640000;9.515213e+00;-5.415656e+00;-3.271179e+00;1.803069e-01;3.542785e+00;8.640092e+00;-1.070392e+01;-1.378036e+01;9.860465e+00;5.259007e+00;1.728353e+00;2.834867e+00;-1.994423e+00;-6.846031e+00
33;0.660000;2.864626e+00;-3.029924e+00;4.574866e+00;-2.592457e+00;-5.320884e+00;2.089760e+01;-1.799514e+01;-1.167889e+01;1.626297e+01;2.842501e+00;2.823860e+00;7.882329e+00;-2.169190e+00;-4.271042e+00
34;0.680000;-1.096704e+00;-6.497362e-01;8.124353e+00;-2.273331e-01;-4.332609e-01;2.800346e+01;-1.394104e+01;-8.032329e+00;1.565936e+01;3.795114e+00;9.181210e+00;1.335434e+01;-5.609083e-01;-3.319931e-01
35;0.700000;4.981155e-01;1.854938e+00;8.234454e+00;1.296800e+00;6.804610e+00;3.205803e+01;-1.383791e+01;-9.463897e+00;8.770869e+00;1.476744e+00;1.200088e+01;1.545602e+01;-4.747825e-01;1.814735e+00
36;0.720000;4.725926e+00;4.541461e+00;4.923031e+00;-3.776884e-01;1.083094e+01;3.101937e+01;-1.513092e+01;-9.383399e+00;-1.165867e-01;-2.292656e+00;1.650891e+01;1.805310e+01;4.082795e+00;1.119858e+00
37;0.740000;1.040232e+01;6.480762e+00;-2.000499e+00;-1.754743e+00;1.041221e+01;2.543930e+01;-9.488786e+00;-2.967391e+00;-1.066448e+01;-5.469162e+00;2.352085e+01;8.168097e+00;8.505761e+00;-1.874229e+00
38;0.760000;1.418692e+01;5.949150e+00;-6.148101e+00;-2.127858e+00;3.761780e+00;2.304047e+01;-4.421492e+00;-1.731835e+00;-1.508755e+01;-8.263485e+00;2.320550e+01;-2.111021e+00;1.582831e+01;-4.746582e+00
39;0.780000;1.586684e+01;4.217476e+00;-8.657842e+00;-4.172441e+00;9.465237e-01;1.729585e+01;-2.969419e+00;-1.308592e+00;-1.745789e+01;-1.240807e+01;1.439251e+01;-5.443739e+00;1.779704e+01;-6.541817e+00
40;0.800000;1.771820e+01;2.348294e+00;-8.589464e+00;-3.138204e+00;2.337448e+00;1.025335e+01;5.261402e-01;3.018943e+00;-1.732157e+01;-1.456637e+01;8.492971e+00;-2.900572e+00;1.514078e+01;-7.865456e+00
41;0.820000;1.888833e+01;1.282072e+00;-7.731154e+00;-1.213326e+00;5.994107e+00;4.912273e+00;3.299355e+00;6.257114e+00;-1.271805e+01;-1.279955e+01;6.157006e+00;1.489082e+00;9.918991e+00;-1.067098e+01
42;0.840000;1.930595e+01;-2.779429e+00;-7.366445e+00;1.558271e+00;1.565940e+01;-3.752184e-02;-4.093554e+00;2.564407e+00;-9.262224e+00;1.480021e+00;1.095972e+01;1.092538e+00;-1.826412e+00;-1.173087e+01
43;0.860000;1.905122e+01;-7.834463e+00;-5.322288e+00;5.637568e+00;2.086563e+01;-3.268040e+00;-9.517535e+00;9.565961e+00;-6.825682e+00;1.140183e+01;1.437212e+01;3.217355e+00;-5.866773e+00;-6.824532e+00
44;0.880000;1.968736e+01;-1.008189e+01;-2.279784e+00;1.073632e+01;2.025071e+01;-4.332361e+00;-8.354053e+00;1.207999e+01;-2.770559e+00;1.595071e+01;1.179752e+01;4.065820e+00;-5.884753e+00;-2.799622e+00
45;0.900000;2.036862e+01;-1.040182e+01;9.631995e-01;1.643708e+01;1.810518e+01;-3.443565e+00;-4.994967e+00;9.220007e+00;3.212740e+00;1.811861e+01;8.650469e+00;4.711895e+00;-2.976795e+00;-1.816170e+00
