frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;3.909662e+00;3.466330e-01;4.482659e+00;2.267227e-01;-6.636946e+00;-6.638525e+00;-4.372369e+00;-3.807211e+00;-4.403719e+00;-1.916522e+00;1.360301e+00;-3.700515e+00;-1.144379e+00;2.787689e+00
12;0.240000;6.879739e+00;-3.980165e+00;3.664908e+00;9.185772e-01;-8.849155e+00;-2.352077e+00;-5.647733e+00;-8.653723e+00;3.512869e-01;-7.229403e+00;6.116709e+00;-2.532683e+00;-4.573133e+00;2.788307e+00
13;0.260000;6.984120e+00;-5.360286e+00;4.036372e+00;1.943133e+00;-8.337675e+00;7.878122e-01;-6.737214e+00;-9.656994e+00;1.410504e+00;-6.612207e+00;6.850165e+00;-1.246668e+00;-4.119900e+00;2.328148e+00
14;0.280000;3.263078e+00;-9.560566e-01;2.025628e+00;3.427732e+00;-2.563728e+00;-1.989671e+00;-6.455146e+00;-1.012804e+01;1.803546e+00;-2.988937e+00;3.640234e+00;-3.627527e+00;-7.995403e-01;2.418137e+00
15;0.300000;-1.453952e+00;1.348013e+00;2.175251e+00;6.712935e+00;1.228108e+00;-5.971687e+00;-5.210942e+00;-8.346979e+00;4.740541e+00;3.112486e-01;-1.651375e+00;-7.360009e+00;3.591938e+00;3.313988e+00
16;0.320000;-4.877847e+00;1.099482e-01;4.239128e+00;9.868425e+00;2.744384e+00;-9.144104e+00;-5.401229e+00;-6.087957e+00;6.755949e+00;9.475473e-01;-2.234792e+00;-7.270488e+00;3.775293e+00;4.528618e+00
17;0.340000;-6.181968e+00;-1.415100e+00;4.279470e+00;1.196630e+01;5.368046e+00;-9.226841e+00;-8.389358e+00;-5.703102e+00;7.694219e+00;2.149899e+00;1.199616e+00;-5.262838e+00;2.002846e+00;5.065147e+00
18;0.360000;-6.000352e+00;-1.950420e+00;4.658812e+00;1.231357e+01;6.153876e+00;-6.765549e+00;-9.587804e+00;-6.831232e+00;8.169232e+00;4.138301e+00;3.459858e+00;-3.670571e+00;1.545635e+00;4.678070e+00
19;0.380000;-4.701838e+00;-1.253329e+00;4.908393e+00;1.097937e+01;5.613753e+00;-4.923964e+00;-7.705518e+00;-7.817096e+00;7.873802e+00;4.358608e+00;4.365193e+00;-2.641762e+00;1.145295e+00;3.293045e+00
20;0.400000;-1.497250e+00;8.090315e-01;2.930192e+00;7.472845e+00;3.637512e+00;-2.989882e+00;-2.981638e+00;-6.332684e+00;5.722532e+00;1.693444e+00;5.234741e+00;-1.641804e+00;1.609423e+00;1.393196e+00
21;0.420000;3.257144e+00;2.989756e+00;-1.131255e+00;2.658089e+00;5.588622e-01;-1.020990e+00;2.051532e+00;-2.251241e+00;3.373134e+00;-2.795169e+00;4.267747e+00;-1.819340e+00;2.553771e+00;-9.098129e-01
22;0.440000;8.080663e+00;3.486241e+00;-4.531629e+00;-2.775438e+00;-2.115075e+00;4.162526e-01;6.595673e+00;6.721039e-01;-6.224251e-02;-6.203434e+00;1.954160e+00;4.297793e-02;2.146528e+00;-2.538879e+00
23;0.460000;1.017688e+01;3.426867e+00;-8.018036e+00;-8.369077e+00;2.232297e+00;1.843415e+00;6.234096e+00;1.733742e+00;-4.085032e+00;-3.782918e+00;9.652811e-01;3.229194e+00;-1.048410e+00;-1.954803e+00
24;0.480000;9.643914e+00;3.592238e+00;-9.516094e+00;-1.099573e+01;5.025407e+00;3.222798e+00;4.935556e+00;2.797179e-01;-6.284521e+00;4.571617e-02;9.546989e-01;5.406223e+00;-5.100101e+00;-8.331070e-01
25;0.500000;8.719691e+00;3.491239e+00;-7.685442e+00;-1.133628e+01;3.547251e+00;5.947025e+00;4.853866e+00;-1.296430e-01;-7.609158e+00;2.512578e+00;1.498259e+00;7.058854e+00;-9.140882e+00;-7.318192e-01
26;0.520000;7.977962e+00;4.297357e+00;-6.085369e+00;-9.594426e+00;1.568851e+00;6.990721e+00;3.559531e+00;9.835296e-01;-7.407999e+00;3.292969e+00;1.543315e+00;6.078916e+00;-1.123030e+01;-1.603630e+00
27;0.540000;7.743533e+00;4.467626e+00;-7.801682e+00;-9.093314e+00;-3.862729e-01;8.982955e+00;3.270655e+00;3.671278e+00;-7.595161e+00;6.971143e-01;-6.043512e-01;5.480293e+00;-7.825551e+00;-1.139999e+00
28;0.560000;7.718217e+00;3.055757e+00;-9.538712e+00;-8.442414e+00;-4.484313e+00;1.002068e+01;6.216667e+00;4.774381e+00;-7.789131e+00;-2.017316e+00;-3.596160e+00;4.316555e+00;-3.231727e+00;2.273026e-01
29;0.580000;8.119787e+00;9.614697e-01;-8.747421e+00;-8.198031e+00;-9.870712e+00;9.159192e+00;8.214005e+00;5.617008e+00;-6.426268e+00;-3.968818e+00;-8.325184e+00;9.956982e-01;-1.196747e+00;3.805847e-01
30;0.600000;8.689342e+00;1.522770e-01;-5.265320e+00;-8.145978e+00;-1.165936e+01;3.507923e+00;8.376283e+00;6.912360e+00;-3.109965e+00;-4.308851e+00;-1.219181e+01;-1.650020e+00;-1.154199e+00;-1.296066e+00
