frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.739349e+00;9.539698e+00;9.267502e-01;8.395511e+00;-4.310398e-01;-3.236464e+00;1.466686e+00;-9.079740e+00;-3.437713e+00;6.938011e+00;-4.169192e+00;-4.466024e+00;6.173265e+00;-7.189514e+00
12;0.240000;-7.040024e-02;1.039246e+01;5.578594e-01;8.015338e+00;3.543650e+00;1.762800e-01;3.488460e-01;-5.802498e+00;2.993727e+00;2.958260e-01;1.623781e+00;8.531623e-01;3.070564e-01;-9.762947e+00
13;0.260000;-7.714099e+00;2.556758e+00;1.478812e+00;4.332281e+00;3.144298e+00;1.969376e+00;-3.118774e+00;4.240876e-01;3.357835e+00;-7.109312e+00;9.434810e-01;2.349660e+00;2.685873e+00;-5.483963e+00
14;0.280000;-9.156490e+00;6.317625e-01;-1.970401e+00;4.371138e-01;-1.103340e+00;-2.196178e+00;-5.926543e+00;3.267290e-01;4.670608e+00;-3.553533e+00;5.478840e+00;5.332972e+00;5.248564e+00;6.466675e-02
15;0.300000;-4.290864e+00;3.527603e+00;-3.384051e+00;-3.421039e+00;-2.992273e+00;-9.978185e-01;-5.896523e+00;-3.632144e+00;1.081442e+00;-3.040253e+00;7.087589e+00;5.663845e+00;4.019048e+00;3.534569e+00
16;0.320000;4.109564e-01;3.470271e+00;-3.074273e+00;-9.887209e+00;-4.862651e+00;5.250879e+00;-3.247713e+00;-5.003968e+00;-1.307038e+00;-1.582000e+00;7.591290e+00;5.821584e+00;3.626019e+00;4.197250e+00
17;0.340000;2.139987e+00;-5.439281e-02;-2.780130e+00;-1.261145e+01;-4.775369e+00;8.321289e+00;-2.635289e+00;-1.483333e+00;-2.592809e+00;-1.805039e+00;7.413570e+00;6.530625e+00;1.787586e-01;3.978966e+00
18;0.360000;1.301099e+00;-2.129126e+00;-5.172422e+00;-1.084519e+01;1.065655e-01;9.057644e+00;-2.117942e+00;-1.696298e-01;-1.327998e+00;-5.369320e-01;6.767657e+00;3.740500e+00;-4.616827e+00;3.880463e+00
19;0.380000;1.225569e+00;-3.329064e+00;-4.188522e+00;-6.139790e+00;3.304958e+00;6.979053e+00;-3.092591e+00;-8.347271e-01;-5.695951e-01;2.759131e+00;3.160907e+00;2.523322e-01;-4.664381e+00;3.598320e+00
20;0.400000;1.395299e+00;-4.009698e+00;1.057591e-01;-7.539597e-01;1.940867e+00;2.304328e+00;-1.694635e+00;-1.993653e+00;-8.438766e-01;6.037827e+00;-4.455147e-01;-2.505201e+00;-1.965941e+00;2.401031e+00
21;0.420000;1.006902e+00;-1.425368e+00;4.613486e+00;4.350178e+00;5.888462e-02;-3.776264e+00;3.162381e+00;-3.409923e+00;-2.647887e+00;8.171323e+00;-3.392688e+00;-4.085227e+00;1.382502e+00;3.226852e-01
22;0.440000;7.207565e-01;-1.439409e+00;6.495312e+00;7.071957e+00;-2.280944e+00;-8.737571e+00;5.035439e+00;-1.947521e+00;-5.035754e+00;5.006749e+00;-6.435699e+00;-1.345683e+00;7.614371e+00;-4.878235e-02
23;0.460000;7.868414e-01;-3.696152e+00;7.682354e+00;6.551643e+00;-4.058291e+00;-8.379239e+00;5.793891e-01;9.737543e-01;-2.590893e+00;3.257633e+00;-5.079262e+00;6.901875e-01;7.000376e+00;8.914185e-01
24;0.480000;1.838670e-01;-2.267446e+00;4.828995e+00;8.143579e+00;-3.693519e+00;-6.635071e+00;-3.938765e+00;1.287550e+00;-1.831042e+00;4.160499e+00;-2.211092e+00;1.923590e+00;3.577598e+00;5.729980e-01
25;0.500000;-1.343570e+00;3.524505e+00;-2.468086e+00;1.224493e+01;-1.439139e+00;-3.742529e+00;-5.453054e+00;-1.058084e+00;-2.783508e+00;4.747496e+00;2.599283e+00;3.612695e+00;-1.935349e-01;-1.144653e+00
26;0.520000;-1.684377e+00;8.820737e+00;-8.834063e+00;1.322152e+01;-1.249107e+00;8.601284e-01;5.187130e-02;-5.069273e+00;-4.064123e+00;4.869294e+00;4.761185e+00;7.252162e+00;-2.849321e-01;-3.308983e+00
27;0.540000;-1.798596e-01;8.678642e+00;-1.093137e+01;6.773731e+00;-4.694263e+00;5.493508e+00;1.890396e+00;-4.349353e+00;-3.873877e+00;1.411442e+00;7.402842e+00;7.619319e+00;-3.435526e-01;-2.325150e+00
28;0.560000;1.181595e+00;2.931247e+00;-1.021014e+01;-6.541224e-01;-4.470386e+00;5.114647e+00;-1.202593e+00;-1.972414e-01;-1.986845e+00;3.273408e+00;9.426838e+00;2.319656e+00;-3.579834e+00;5.136261e-01
29;0.580000;1.490453e+00;-4.096229e+00;-5.988436e+00;-4.818205e+00;2.216997e-01;-7.224164e-01;-6.984949e-01;2.652416e+00;6.496980e-01;6.270606e+00;4.026320e+00;-2.966337e-01;-4.777429e+00;3.462708e+00
30;0.600000;8.901553e-01;-8.534585e+00;-2.220003e+00;-6.495548e+00;4.594817e+00;-5.425632e+00;2.736225e+00;5.385393e+00;3.169294e+00;5.999849e+00;-2.735021e+00;-1.019161e+00;-3.591729e+00;5.015213e+00
31;0.620000;-8.707919e-01;-9.489423e+00;-1.135043e+00;-6.097952e+00;4.920250e+00;-7.895441e+00;4.863690e+00;9.726869e+00;4.420268e+00;3.205014e+00;-8.822105e+00;-6.354213e-01;-9.144592e-02;5.314117e+00
32;0.640000;-2.631346e+00;-9.103370e+00;-9.115505e-02;-6.257263e+00;3.338051e+00;-7.833103e+00;6.334280e+00;1.278919e+01;4.026515e+00;-2.459331e-01;-1.159674e+01;1.405584e+00;2.488280e+00;5.689362e+00
33;0.660000;-3.265468e+00;-9.344293e+00;-1.645069e-01;-5.119339e+00;3.848418e+00;-4.712150e+00;6.816497e+00;1.178036e+01;2.741260e+00;-1.858708e+00;-1.077356e+01;1.909176e+00;2.650315e+00;5.788712e+00
34;0.680000;-3.640793e+00;-9.677499e+00;-1.515224e+00;-3.099351e+00;5.605967e+00;-1.707337e+00;6.416347e+00;8.709133e+00;3.459291e+00;-3.625310e+00;-9.221022e+00;7.903118e-01;2.361620e+00;5.558617e+00
35;0.700000;-3.370373e+00;-9.090783e+00;-2.876119e+00;-1.743752e+00;6.545384e+00;9.497483e-01;6.223394e+00;6.489227e+00;4.388184e+00;-5.608006e+00;-8.530952e+00;-3.367939e-01;1.884944e+00;4.945671e+00
36;0.720000;-1.968513e+00;-7.807631e+00;-3.625603e+00;-5.137959e-01;5.993709e+00;2.172577e+00;5.197946e+00;5.408006e+00;6.401120e+00;-8.880989e+00;-8.220455e+00;-3.979244e-01;-3.708382e-01;4.211823e+00
37;0.740000;-3.268690e-01;-6.244262e+00;-2.640669e+00;9.655123e-01;4.851330e+00;-2.584209e-01;3.390706e+00;4.875672e+00;7.540143e+00;-9.123058e+00;-7.110670e+00;-9.835982e-01;-1.415276e+00;3.484383e+00
38;0.760000;9.679608e-01;-3.572398e+00;-1.506976e+00;5.037959e+00;3.296144e+00;-2.900153e+00;2.018987e+00;4.043053e+00;3.937076e+00;-5.234869e+00;-5.908072e+00;-3.259764e+00;-1.136105e+00;1.194313e+00
39;0.780000;1.481342e+00;-1.782579e-01;-1.138992e-01;1.181076e+01;2.125347e+00;-8.255438e+00;3.785960e+00;2.178105e+00;-4.493486e+00;7.916069e-02;-4.553995e+00;-5.288471e+00;1.146334e+00;-1.460022e+00
40;0.800000;1.366168e+00;1.889784e+00;1.041638e+00;1.497954e+01;2.513853e+00;-1.434112e+01;4.014577e+00;3.353928e+00;-6.825223e+00;1.051710e+00;-2.286131e+00;-4.417704e+00;6.605625e-02;-2.776573e+00
41;0.820000;7.690701e-01;2.569573e+00;5.896108e+00;1.375031e+01;1.775974e+00;-1.445444e+01;3.488587e+00;2.146578e+00;-4.918165e+00;1.412348e+00;-1.685518e+00;-2.137661e-01;-1.701978e+00;-2.928154e+00
42;0.840000;-1.609283e+00;9.452543e-01;1.354067e+01;9.147638e+00;-2.763913e+00;-5.922748e+00;2.543611e+00;-5.401158e-01;-1.940281e+00;1.762855e+00;-1.221604e+00;1.640248e+00;-3.903484e-01;-1.479591e+00
43;0.860000;-3.347117e+00;5.256996e-01;1.773124e+01;5.303570e+00;-3.856406e+00;-2.807617e-02;-3.527369e-01;6.282426e-01;-1.373470e+00;3.416340e+00;1.087480e+00;5.112615e-01;1.094367e+00;-5.894318e-01
44;0.880000;-4.459658e+00;1.518106e+00;1.926583e+01;3.348420e+00;-4.105735e+00;4.199318e+00;-4.037926e+00;4.434732e+00;-2.582730e+00;3.472656e+00;2.608418e+00;-4.519639e-01;1.239498e+00;-6.894684e-01
45;0.900000;-4.603395e+00;2.404385e+00;1.876799e+01;3.611380e+00;-5.410556e+00;4.792192e+00;-5.113744e+00;7.278502e+00;-3.264499e+00;2.051064e+00;5.559533e+00;-1.132269e+00;9.075098e-01;-1.145020e+00
