frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.472114e+00;1.592395e+00;1.350893e+00;2.060130e+00;4.626078e+00;-7.437598e+00;-8.781631e+00;9.416906e-01;-2.257405e+00;-6.733274e+00;3.412331e+00;-2.213381e+00;4.282318e+00;1.321098e+00
19;0.380000;1.553297e+00;2.298967e+00;9.559305e-01;1.936394e+00;3.650304e+00;-1.078160e+01;-1.100370e+01;9.747111e-01;7.761064e-01;-3.763490e+00;-7.871985e-02;-1.616130e+00;8.576561e+00;-3.201599e-01
20;0.400000;-7.590322e-01;5.688121e+00;9.180903e-02;4.567597e+00;5.152374e+00;-1.104555e+01;-9.275386e+00;2.342150e+00;2.451377e-01;8.631282e-01;-8.358974e+00;1.686405e+00;5.713294e+00;-2.425232e-01
21;0.420000;-8.312885e+00;8.642929e+00;1.138157e+00;7.826942e+00;8.601342e+00;-9.586854e+00;-4.942063e+00;4.700761e+00;4.574752e-02;-1.646620e+00;-8.896995e+00;3.565652e+00;2.453335e+00;1.695984e+00
22;0.440000;-1.359272e+01;9.948378e+00;4.640971e-01;1.045150e+01;1.273508e+01;-5.398355e+00;1.256477e+00;5.373795e+00;-3.697870e-01;-3.069319e+00;-5.854053e+00;4.895308e+00;2.956780e+00;1.764664e+00
23;0.460000;-1.653058e+01;1.118827e+01;-1.925875e+00;9.088300e+00;1.282318e+01;-2.970467e+00;8.977244e+00;5.444380e+00;1.271657e+00;1.694025e+00;-2.354181e-01;6.561934e+00;3.144609e+00;5.794678e-01
24;0.480000;-1.776715e+01;1.101604e+01;-3.074375e+00;8.023677e+00;1.360624e+01;-2.016373e-01;1.399421e+01;4.420062e+00;4.146780e+00;5.677449e+00;2.133229e+00;5.521394e+00;-2.396962e+00;-4.067383e-01
25;0.500000;-1.815383e+01;1.043578e+01;-2.154211e+00;8.946837e+00;1.245697e+01;2.166355e+00;1.580966e+01;2.402488e+00;4.708091e+00;4.693944e+00;3.701119e+00;6.150630e+00;-2.539984e+00;-8.066711e-01
26;0.520000;-1.752987e+01;9.492746e+00;-1.450527e+00;9.080731e+00;1.020884e+01;2.146116e+00;1.448856e+01;1.043401e+00;5.504588e+00;4.135200e+00;3.454587e+00;4.113244e+00;-2.193461e+00;-1.054230e-01
27;0.540000;-1.344134e+01;9.822659e+00;-1.344532e+00;4.109620e+00;3.802119e+00;-3.890552e+00;8.860761e+00;4.316410e-01;5.829706e+00;3.363255e+00;2.734046e+00;2.665154e+00;-2.295788e+00;2.046051e+00
28;0.560000;-6.340496e+00;9.223297e+00;-3.121229e+00;-3.147812e+00;-6.962023e+00;-1.475126e+01;2.556297e+00;-2.571782e-03;3.371147e+00;-1.651484e+00;1.864856e+00;5.180531e+00;-2.248689e+00;4.081474e+00
29;0.580000;7.694263e-01;1.036559e+00;-2.523635e+00;-3.382119e+00;-1.105215e+01;-1.783903e+01;4.820461e-01;-2.815360e-01;2.476776e+00;-2.467920e+00;-9.680483e-01;5.794756e+00;7.672161e-01;4.740654e+00
30;0.600000;5.297865e+00;-7.293900e+00;1.631368e+00;-4.497389e+00;-8.891760e+00;-1.620045e+01;-1.960361e+00;9.973449e-01;1.744302e+00;1.258735e+00;-2.826977e+00;5.991728e+00;3.466188e+00;3.677185e+00
31;0.620000;4.673556e+00;-9.043059e+00;1.288694e+00;-4.520781e+00;-3.124910e+00;-1.368148e+01;-2.762709e+00;1.459670e+00;3.596762e+00;4.367653e+00;-5.402848e+00;5.105245e+00;5.495135e+00;2.602562e+00
32;0.640000;4.656892e+00;-8.183843e+00;1.694166e+00;-4.151728e+00;9.996018e-01;-1.132411e+01;-4.431640e+00;-2.625411e-01;5.896110e+00;5.530508e+00;-5.977835e+00;2.732297e+00;6.584866e+00;1.555923e+00
33;0.660000;4.829613e+00;-7.231848e+00;3.919666e+00;-2.693767e+00;1.028092e+00;-1.105549e+01;-9.309573e+00;-2.206266e+00;5.350044e+00;5.009957e+00;-3.289930e+00;2.580447e+00;5.516868e+00;6.209335e-01
34;0.680000;2.144885e+00;-3.221161e+00;3.593808e+00;3.240058e+00;-4.223305e+00;-7.267663e+00;-1.389229e+01;-3.647411e+00;6.373239e+00;1.280501e+00;8.143289e-01;2.936331e+00;2.951111e+00;6.211166e-01
35;0.700000;-1.736318e+00;7.269211e-01;3.964291e+00;3.582401e+00;-7.963822e+00;-2.150854e+00;-7.418841e+00;-5.545575e+00;6.048234e+00;-2.463266e+00;1.340140e+00;4.563794e-01;1.662312e+00;1.796211e+00
36;0.720000;-5.919235e+00;3.900079e+00;7.560174e+00;3.369628e+00;-9.630685e+00;3.657782e+00;2.276911e+00;-6.225381e+00;3.977090e+00;-1.724463e+00;-7.103229e-02;-3.563504e+00;3.062386e+00;2.442482e+00
37;0.740000;-9.492060e+00;4.776409e+00;1.116047e+01;7.926805e+00;-9.407720e+00;7.319797e+00;7.612561e+00;-6.504267e+00;2.640473e+00;4.652510e-01;-1.108654e+00;-5.597356e+00;3.973025e+00;2.150162e+00
38;0.760000;-1.159407e+01;1.989549e+00;1.016657e+01;1.252124e+01;-7.192803e+00;9.337877e+00;8.065538e+00;-6.045223e+00;2.236079e+00;-1.277165e+00;5.501747e-02;-4.185678e+00;2.251894e+00;1.929237e+00
39;0.780000;-9.593588e+00;8.899555e-01;6.384634e+00;1.418016e+01;-7.100091e+00;4.424853e+00;1.637708e+00;-6.087460e+00;5.078595e+00;-3.908913e+00;2.631633e-01;-2.223236e+00;3.182594e+00;2.390732e+00
40;0.800000;-5.419109e+00;5.859003e-01;6.195993e-01;1.469938e+01;-4.651869e+00;-8.387527e-01;-4.389390e+00;-5.024568e+00;8.891759e+00;-1.494126e+00;8.593893e-02;-3.946332e+00;4.022908e+00;2.189514e+00
41;0.820000;-3.500366e-02;-8.145785e-01;-4.661325e+00;1.403042e+01;-2.240282e+00;-7.142496e-01;-6.661935e+00;-6.831637e+00;8.901841e+00;1.867671e+00;2.305344e+00;-4.396051e+00;2.919269e+00;6.478958e-01
42;0.840000;6.060712e+00;-2.751636e+00;-6.043263e+00;1.088203e+01;-4.705563e-01;4.775876e+00;-6.699428e+00;-8.927313e+00;7.321055e+00;3.775216e+00;7.486992e+00;-3.183871e+00;5.213324e-01;-2.298599e+00
43;0.860000;1.035668e+01;-3.371310e+00;-3.463026e+00;3.521640e+00;1.484260e+00;6.476460e+00;-5.003200e+00;-9.289295e+00;5.096822e-01;4.111098e+00;1.049588e+01;-2.710578e+00;-1.516496e+00;-5.136551e+00
44;0.880000;1.233422e+01;-2.010608e+00;-3.908797e+00;-7.063146e-01;1.194438e+00;5.003057e+00;5.434103e-01;-7.325763e+00;-3.880445e+00;2.277017e-02;9.744654e+00;-2.339164e+00;6.717477e-01;-6.639389e+00
45;0.900000;1.372670e+01;-4.442239e-01;-5.855952e+00;-5.896553e+00;-8.611822e-01;4.237070e+00;4.026611e+00;-5.239595e+00;-6.128202e+00;-2.179791e+00;6.511683e+00;6.684129e-01;3.293230e+00;-6.722595e+00
