frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.588567e+00;-1.412618e+00;8.437443e-01;1.983090e+00;6.232086e+00;2.654082e+00;-5.164480e-01;-1.501109e+00;6.138573e+00;1.076679e+01;9.332664e+00;2.746141e+00;8.934598e-01;-1.055536e+01
11;0.220000;7.160783e+00;-2.120582e+00;3.121941e+00;2.205973e+00;-4.729499e+00;-4.768244e+00;1.213224e+00;1.156469e+00;3.354573e+00;8.723491e-01;3.906306e+00;2.878700e+00;5.416767e+00;-5.156883e+00
12;0.240000;9.689551e+00;-2.144817e+00;5.021564e+00;2.331581e+00;-5.925276e+00;-1.211596e+00;4.433660e+00;2.499437e+00;3.906776e+00;1.205989e+00;2.444119e+00;3.598432e+00;5.710547e+00;7.652817e-01
13;0.260000;1.030413e+01;-2.116579e+00;6.465641e+00;3.487727e+00;-5.900307e+00;5.076108e+00;7.524482e+00;3.882617e+00;4.825581e+00;3.443973e+00;2.390642e+00;5.392033e+00;3.582079e+00;3.322037e+00
14;0.280000;8.721177e+00;-2.170321e+00;7.082597e+00;3.179394e+00;-5.394062e+00;8.685911e+00;1.145859e+01;4.883599e+00;5.678193e+00;5.216292e+00;2.638072e+00;7.199386e+00;4.273596e-01;3.389450e+00
15;0.300000;5.984147e+00;-1.719298e+00;6.324425e+00;1.639905e+00;-5.743053e+00;6.227326e+00;1.289901e+01;4.014629e+00;4.702365e+00;3.169903e+00;2.700848e+00;7.830984e+00;-1.469974e+00;2.079742e+00
16;0.320000;2.967628e+00;8.275676e-02;3.487076e+00;-1.411977e+00;-6.397367e+00;-3.145641e+00;6.955770e+00;2.763638e-01;1.065693e+00;-1.897966e+00;-1.004610e-01;5.540209e+00;-1.962823e+00;9.359055e-01
17;0.340000;1.615427e+00;-2.362242e+00;8.570976e-01;-2.165888e+00;-5.688876e+00;-3.135118e+00;9.533769e+00;3.747015e+00;9.406474e-02;-7.837824e+00;-1.431742e+00;5.370616e+00;9.271288e-02;1.332664e+00
18;0.360000;2.641379e+00;-9.298576e+00;-1.888353e+00;-3.580659e+00;-6.764312e+00;8.009539e-01;1.429490e+01;7.941984e+00;-1.348252e+00;-1.141447e+01;-2.241804e+00;6.157912e+00;-3.506271e+00;2.423668e+00
19;0.380000;3.269704e+00;-1.487142e+01;-2.835257e+00;-3.316327e+00;-4.840793e+00;5.532625e+00;1.497623e+01;1.244201e+01;-7.347438e+00;-7.867148e+00;-7.205292e+00;8.068840e+00;-6.849535e+00;2.446602e+00
20;0.400000;2.643845e+00;-1.698368e+01;-3.086727e+00;-2.080445e+00;-1.205717e+00;8.963689e+00;1.183239e+01;1.323033e+01;-1.326975e+01;-2.707707e+00;-1.056361e+01;8.268019e+00;-4.826189e+00;2.625557e+00
21;0.420000;3.621719e+00;-1.643295e+01;-1.744968e+00;-4.483685e+00;-1.076393e-01;8.348809e+00;9.882757e+00;1.431982e+01;-1.130383e+01;9.633577e-01;-9.165121e+00;1.014900e+01;-4.739828e+00;3.627815e+00
22;0.440000;4.818842e+00;-1.497414e+01;-2.061463e+00;-8.450982e+00;-3.770424e+00;2.278514e+00;5.539073e+00;1.129405e+01;-8.790482e+00;-2.012454e+00;-7.890333e+00;9.033340e+00;-4.795059e+00;3.314552e+00
23;0.460000;3.127387e+00;-8.774712e+00;-2.882295e+00;-6.023898e+00;-4.752677e+00;-1.911324e+00;4.412918e+00;8.183337e+00;-1.295549e+00;-8.250630e+00;-1.187310e+00;3.125973e+00;4.150057e-02;2.009567e+00
24;0.480000;-3.608568e+00;-3.243134e-01;-9.833097e-01;-3.441348e+00;1.786202e+00;-7.261539e+00;2.797350e+00;8.317993e+00;1.092633e+00;-5.986115e+00;1.700497e-01;-1.026683e-01;8.587646e-02;1.084244e+00
25;0.500000;-8.809103e+00;4.980678e+00;4.554873e-01;5.822811e-01;8.326483e+00;-8.344261e+00;3.460448e+00;7.908975e+00;4.999080e-01;-4.819468e+00;-6.731033e-01;1.403533e+00;1.732612e-01;5.672226e-01
26;0.520000;-1.026712e+01;8.328763e+00;-2.071943e+00;1.474425e+00;7.510050e+00;-8.826862e+00;5.204517e+00;6.729284e+00;1.643130e+00;-2.959785e+00;-1.721597e+00;7.871231e-01;-7.589235e-01;-1.514282e-01
27;0.540000;-9.359848e+00;1.150037e+01;-4.412631e+00;6.820629e+00;3.004350e+00;-7.922047e+00;5.142189e+00;-3.126287e-02;2.879422e+00;-3.187361e+00;-2.028778e+00;-2.038106e+00;9.520450e-01;-9.734802e-01
28;0.560000;-9.399706e+00;1.239861e+01;-4.967173e+00;1.416273e+01;-3.082704e+00;2.774706e-01;4.376119e+00;-6.423816e+00;6.656639e+00;-7.864246e+00;1.508210e+00;-3.776859e+00;2.076845e+00;-1.097527e+00
29;0.580000;-1.100627e+01;1.244006e+01;-2.663301e+00;1.643189e+01;-2.328173e+00;6.957173e+00;4.306602e+00;-7.422349e+00;4.888281e+00;-9.220063e+00;5.740725e+00;-5.332588e+00;2.970272e+00;-1.340012e+00
30;0.600000;-8.799000e+00;1.314713e+01;-5.461140e-01;1.358488e+01;-7.592035e+00;2.398498e+00;2.635180e+00;-6.761368e+00;4.476020e+00;-6.267841e+00;7.633374e+00;-4.407419e+00;2.849593e+00;-7.598190e-01
31;0.620000;-5.168863e+00;1.130572e+01;5.361261e-01;9.062693e+00;-1.186800e+01;-3.886333e+00;-4.444189e-01;-7.733345e+00;4.577717e+00;-4.050938e+00;4.116753e+00;-1.436317e+00;3.928902e+00;-8.881912e-01
32;0.640000;-1.175117e+00;5.234476e+00;2.138007e+00;2.490333e+00;-1.239354e+01;-5.698252e+00;-1.521981e+00;-8.653095e+00;3.196197e+00;-2.468877e+00;6.701012e-01;4.264505e+00;3.559649e+00;-2.048157e+00
33;0.660000;2.428092e+00;-1.986435e+00;6.389178e+00;-5.784326e+00;-1.266220e+01;-4.167147e+00;5.382509e-01;-4.316321e+00;3.403976e-01;1.242282e+00;-2.547703e-01;3.203507e+00;-1.231483e+00;-1.349480e+00
34;0.680000;3.094626e+00;-2.089627e+00;6.914860e+00;-6.243735e+00;-1.467603e+01;-3.018463e+00;-4.732189e-01;-1.444424e+00;-1.079973e+00;1.711082e+00;-1.241980e-01;7.105411e-01;-3.184011e+00;-1.076492e+00
35;0.700000;1.960430e+00;1.004163e+00;5.403019e+00;1.386974e+00;-1.162600e+01;-1.840775e+00;-2.266289e+00;2.843467e+00;3.871902e+00;-1.052159e+00;3.229887e+00;-3.513898e+00;-6.120205e-02;-1.827339e+00
36;0.720000;-3.513179e+00;2.660239e+00;7.112521e+00;8.672861e+00;-5.069663e+00;-2.599910e+00;-4.231219e+00;4.315074e+00;4.738300e+00;-3.516753e+00;5.773947e+00;-6.029467e+00;-5.413647e-01;-1.654121e+00
37;0.740000;-5.053922e+00;1.525835e+00;5.083247e+00;6.399426e+00;-3.991576e+00;3.128271e-01;-4.386692e+00;3.471470e-01;-2.505866e+00;-7.730810e+00;3.658345e+00;-8.857435e+00;-7.583675e-01;5.877533e-01
38;0.760000;-2.175814e+00;3.186805e-01;-1.421548e+00;4.335566e-01;-5.084839e+00;3.333748e+00;-3.751757e+00;-1.755949e+00;-3.085904e+00;-4.874989e+00;4.236017e+00;-1.099426e+01;-1.296005e+00;1.262497e+00
39;0.780000;3.152606e+00;-1.873399e+00;-7.908389e+00;-2.603690e+00;-1.730508e+00;8.506090e+00;-1.355276e+00;-1.870063e+00;-1.239712e+00;1.505780e+00;1.611950e+00;-1.224203e+01;7.642651e-01;-9.366989e-01
40;0.800000;6.698473e+00;-6.236803e+00;-9.119496e+00;-4.235881e+00;1.573138e+00;9.934929e+00;-1.366859e+00;1.256214e+00;-2.638042e+00;7.686445e+00;-6.253155e+00;-8.188274e+00;-1.926761e+00;-3.259926e+00
41;0.820000;7.747358e+00;-4.569144e+00;-7.328620e+00;-2.211452e+00;1.753132e+00;8.371977e+00;-3.174562e+00;6.172702e-01;-6.392017e+00;7.720380e+00;-8.935999e+00;-3.883923e+00;-2.784485e+00;-4.122871e+00
42;0.840000;5.489628e+00;-1.091145e+00;-2.972740e+00;-3.052659e+00;7.055164e+00;1.196127e-01;-9.143066e-02;7.389569e-01;-8.322030e+00;4.224405e+00;-1.179671e+01;-1.341495e+00;-2.039796e+00;-4.458862e+00
43;0.860000;7.954578e-01;-3.484185e-01;5.571756e+00;1.031849e+00;1.710563e+01;-3.393816e+00;5.445595e-01;3.467128e+00;-4.105887e+00;-4.029147e-01;-1.381098e+01;-2.999744e+00;-7.878113e-02;-4.443588e+00
44;0.880000;-3.739484e+00;5.020850e-01;6.822801e+00;9.836279e+00;1.926292e+01;1.017634e+00;5.073726e+00;3.506376e+00;-1.702098e+00;-1.590761e+00;-6.934443e+00;-9.353235e+00;2.449052e+00;-3.400856e+00
45;0.900000;-6.349902e+00;1.063475e+00;4.743158e+00;1.354031e+01;1.161816e+01;3.268931e+00;5.310106e+00;-1.227562e+00;8.068110e-01;-1.759373e+00;5.167408e+00;-9.086199e+00;4.846322e+00;-7.842407e-01
