frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.800248e+00;-5.551428e+00;-1.555359e-01;3.298922e-01;8.251228e-01;-9.107235e+00;-3.031921e+00;3.088119e+00;-1.441761e+01;7.445476e+00;-2.650541e+01;2.661801e-01;5.591652e-01;2.786743e+00
11;0.220000;-4.725352e+00;-4.782128e-01;-1.074756e+00;2.711451e+00;2.710314e+00;-7.480618e+00;5.609667e+00;-5.573278e+00;-5.760668e+00;-4.106315e+00;-2.010716e+01;-4.255500e+00;-1.968014e-01;2.955688e+00
12;0.240000;-7.423565e+00;6.250628e+00;9.088688e-01;6.237759e+00;1.615735e+00;-4.300852e+00;8.145728e+00;-1.332226e+01;3.001135e+00;-1.553096e+01;-1.262695e+01;-5.650938e-01;-1.101713e+00;1.929901e+00
13;0.260000;-1.069098e+01;1.266627e+01;4.844512e+00;8.313375e+00;1.189066e+00;5.960906e-02;9.059729e+00;-1.455415e+01;1.113901e+01;-1.930699e+01;-9.731544e+00;5.719928e+00;-3.764039e+00;-6.523285e-01
14;0.280000;-1.242461e+01;1.404825e+01;6.470362e+00;9.392269e+00;1.226151e+00;2.390789e+00;7.502416e+00;-1.226782e+01;2.148173e+01;-1.271419e+01;-6.064793e+00;7.266893e+00;-8.046418e+00;-3.763275e+00
15;0.300000;-4.442036e+00;8.380699e+00;-8.176545e+00;-4.794674e-01;4.935317e+00;1.302994e+01;4.197158e+00;-2.202102e+01;1.613867e+01;-3.533036e+00;9.588303e+00;9.074568e+00;-1.307672e+01;-2.826683e+00
16;0.320000;3.757627e+00;3.917569e+00;-1.051007e+01;-7.104363e+00;7.999378e+00;1.550220e+01;5.701552e+00;-1.842268e+01;3.899775e+00;4.122205e+00;1.799685e+01;-4.839806e+00;-1.352967e+01;-3.321075e-02
17;0.340000;7.096929e+00;-5.290036e-01;-7.157914e+00;-1.099399e+01;6.149676e+00;1.750649e+01;7.299965e+00;-1.525048e+01;-3.007071e+00;9.841909e+00;1.847219e+01;-1.163584e+01;-1.312888e+01;2.227455e+00
18;0.360000;8.227164e+00;-3.328231e+00;-4.829608e+00;-1.168890e+01;2.765146e+00;2.022901e+01;5.105620e+00;-8.785940e+00;-6.903042e+00;1.194616e+01;1.546931e+01;-1.174909e+01;-1.153549e+01;3.482895e+00
19;0.380000;7.951169e+00;-4.299286e+00;-3.331221e+00;-1.233931e+01;-1.669407e-01;2.402270e+01;1.094907e+00;-2.904487e-01;-9.426374e+00;1.091782e+01;1.257732e+01;-1.128316e+01;-7.348462e+00;3.546616e+00
20;0.400000;6.273293e+00;-3.847690e+00;-1.396091e+00;-1.164783e+01;-3.521017e+00;2.659109e+01;-1.958984e+00;5.247849e+00;-9.454390e+00;8.073488e+00;1.050231e+01;-1.127047e+01;-1.924650e+00;2.551163e+00
21;0.420000;4.199081e+00;-2.091582e+00;1.462229e+00;-7.748534e+00;-5.106915e+00;2.464224e+01;-3.433422e+00;8.655721e+00;-6.149088e+00;5.662744e+00;4.507024e+00;-1.044349e+01;3.004072e+00;3.453140e-01
22;0.440000;2.999581e+00;5.992913e-01;2.963060e+00;-3.134333e+00;-4.706905e+00;1.979181e+01;-4.379695e+00;8.717704e+00;-2.450289e+00;7.194990e+00;-1.356575e+00;-7.723395e+00;2.534376e+00;-2.169579e+00
23;0.460000;2.672119e+00;3.267697e+00;2.780774e+00;1.362583e+00;-3.813734e+00;1.684592e+01;-2.370419e+00;6.669211e+00;1.302862e+00;7.105113e+00;-2.861435e+00;-3.724300e+00;-1.917708e-02;-5.075745e+00
