frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-7.547811e+00;1.069096e+01;2.756524e+00;9.630948e+00;-1.671846e+00;-5.978699e-01;-4.827950e+00;-8.917160e-01;8.787120e+00;-2.719209e+00;-2.982636e+00;4.784640e+00;3.489370e-01;1.816498e+00
17;0.340000;-3.636888e+00;6.156430e+00;-8.929873e-01;2.764205e+00;-7.605680e+00;-4.865891e+00;-3.001120e+00;-3.774157e-01;7.350891e+00;-5.138049e+00;-7.859296e+00;3.025842e+00;8.193936e-01;4.469063e+00
18;0.360000;-2.451458e-01;5.948572e-01;-2.697777e+00;-1.468915e+00;-7.649425e+00;-7.537392e+00;1.103829e+00;-4.551916e-01;6.557028e+00;-4.998327e+00;-9.313910e+00;2.115440e+00;1.081325e+00;5.856110e+00
19;0.380000;1.470543e+00;-3.229972e+00;-3.939217e+00;-3.487147e+00;-5.412412e+00;-7.371824e+00;5.382240e+00;-1.262364e+00;8.801145e+00;-7.275106e+00;-7.981987e+00;1.243128e+00;7.926064e-01;5.655861e+00
20;0.400000;2.342327e+00;-5.235185e+00;-4.516655e+00;-7.936077e-01;-2.412149e+00;-2.969315e+00;7.803813e+00;6.936073e-03;1.069679e+01;-7.094860e+00;-5.966304e+00;2.612998e+00;-2.400408e-01;4.473068e+00
21;0.420000;2.786154e+00;-4.294269e+00;-3.541608e+00;2.432763e+00;4.775057e-01;-4.844379e-01;5.270714e+00;1.204900e+00;8.684799e+00;-4.972820e+00;-7.108859e+00;1.238606e+00;-2.917760e+00;2.523705e+00
22;0.440000;3.495898e+00;-1.878410e+00;-2.717496e+00;3.595674e+00;5.782706e+00;1.738005e+00;-6.744830e-01;1.273701e+00;5.391095e+00;-5.749793e-01;-7.109789e+00;-7.671309e-01;-2.796892e+00;-6.671143e-01
23;0.460000;4.991197e+00;1.672457e-01;-1.778009e+00;4.076132e+00;1.254428e+01;4.016697e+00;-5.405198e+00;3.080257e+00;4.245489e+00;3.634024e+00;-6.594684e+00;-3.234625e-02;1.260328e-02;-6.034515e+00
24;0.480000;6.872920e+00;-8.803874e-01;-1.143705e+00;5.840712e+00;1.589478e+01;4.454762e+00;-7.328420e+00;5.235106e+00;4.212045e+00;3.265743e+00;-6.108504e+00;3.765793e+00;3.454015e+00;-1.324600e+01
25;0.500000;5.414889e+00;1.270939e+00;-3.236332e-01;-1.513565e+00;1.320276e+01;7.575008e+00;-8.148039e-01;1.399753e+01;2.395238e+00;2.526021e+00;1.076444e+00;1.448014e+00;8.571570e+00;-1.232745e+01
26;0.520000;4.885197e+00;1.510313e+00;-4.564428e-01;-7.017306e+00;4.685379e+00;3.293294e+00;-2.195236e+00;5.222458e+00;-8.899634e+00;-3.275816e+00;-1.533248e+00;-4.666442e+00;3.167402e+00;-6.263756e+00
27;0.540000;6.467353e+00;2.437290e+00;1.922969e+00;-7.538785e+00;1.022798e+00;3.984585e-01;2.088026e+00;1.983032e+00;-9.845084e+00;-1.352198e+00;-5.232276e-01;-4.523862e+00;1.990748e+00;-2.657402e+00
28;0.560000;7.296329e+00;1.197184e+00;2.237837e+00;-8.733125e+00;-1.109066e+00;-2.703711e+00;4.860735e+00;-1.225475e+00;-7.567927e+00;-4.482753e-01;-4.444834e-01;-4.117416e+00;-6.412539e-01;-2.016510e+00
29;0.580000;7.731351e+00;-1.558878e+00;8.478012e-01;-6.966088e+00;-1.734553e+00;-1.735840e-01;8.175309e+00;-1.040459e-03;-4.387595e+00;1.005713e+00;9.318733e-01;-1.384683e+00;-5.027409e+00;-2.554214e+00
30;0.600000;8.171809e+00;-1.702231e+00;2.158260e-02;-1.486206e+00;-1.583510e+00;6.697130e+00;9.021499e+00;2.524583e+00;-4.639619e+00;-1.425396e+00;2.012999e+00;-7.154026e-01;-5.332026e+00;-2.846794e+00
31;0.620000;6.807031e+00;-8.198872e-02;-3.277044e-01;2.222700e-01;-6.702375e-01;1.020010e+01;7.907903e+00;-6.315107e-01;-6.824643e+00;-8.446438e+00;9.884756e-01;-4.262996e-01;-3.397630e+00;-3.241562e+00
32;0.640000;5.139096e+00;3.063194e+00;-1.780498e+00;-3.090722e+00;2.429062e+00;1.159135e+01;7.328708e+00;-8.243526e+00;-6.466873e+00;-6.721383e+00;1.405212e+00;3.697198e+00;-2.337162e+00;-1.915955e+00
33;0.660000;4.144516e+00;2.119532e+00;-4.970543e+00;-9.119510e+00;1.033647e+00;1.029194e+01;3.842458e+00;-1.663789e+01;-4.884878e+00;6.561160e-02;2.405841e+00;5.330210e-01;-4.723366e+00;1.413101e+00
34;0.680000;3.773529e+00;7.020528e-01;-4.639712e+00;-9.062114e+00;3.018699e+00;8.419188e+00;1.167689e-01;-1.516328e+01;-2.159409e+00;3.571079e+00;2.881001e+00;-2.080015e+00;-4.547273e+00;3.138573e+00
35;0.700000;1.200267e+00;1.299018e+00;-1.539867e+00;-6.695373e+00;7.020707e+00;6.689827e+00;-5.976147e+00;-8.519792e+00;-2.053528e+00;3.159612e+00;1.865473e+00;-5.504800e+00;-3.674237e+00;3.203438e+00
36;0.720000;-4.225327e+00;4.893569e+00;2.577910e+00;-1.176931e+00;1.127799e+01;4.784066e+00;-5.705003e+00;-3.255599e+00;-1.223717e-01;-6.976299e-01;1.076085e+00;-4.740442e+00;-3.471335e+00;2.246536e+00
37;0.740000;-1.012226e+01;8.225504e+00;5.636496e+00;4.852274e+00;1.302086e+01;4.617525e+00;-3.724438e+00;-3.097506e-01;1.171049e+00;-1.232522e+00;1.703233e+00;-8.784838e-01;-7.887626e-01;-4.398804e-01
38;0.760000;-1.535474e+01;8.787580e+00;5.811409e+00;7.833060e+00;9.210278e+00;5.975910e+00;5.457596e-01;2.689319e+00;-7.430449e-01;9.692667e-01;3.581199e+00;5.544175e+00;1.028124e+00;-3.057701e+00
39;0.780000;-1.827615e+01;7.225263e+00;4.727244e+00;1.057315e+01;8.110735e+00;6.886751e+00;7.194701e+00;5.444112e+00;1.701752e+00;1.410537e+00;4.172265e+00;1.132282e+01;2.015078e+00;-3.744820e+00
40;0.800000;-1.446486e+01;9.419453e+00;4.615752e+00;1.183768e+01;4.748872e+00;-2.296410e-01;5.209010e+00;-2.396680e+00;-1.622639e+00;-1.794499e+00;1.335802e+00;1.057413e+01;3.864026e-01;-1.686127e+00
41;0.820000;-9.528039e+00;9.171692e+00;6.956493e+00;1.020833e+01;-5.719421e+00;-1.033187e+01;3.719986e+00;-5.433358e+00;-1.977646e+00;-1.972177e+00;2.876195e+00;9.694736e+00;-1.475651e+00;9.252014e-01
42;0.840000;-5.239982e+00;2.826091e+00;9.015608e+00;7.539399e+00;-1.409693e+01;-1.282055e+01;4.959270e+00;-4.420642e+00;8.658943e-01;-1.288894e+00;5.224666e+00;8.510820e+00;-3.419652e+00;2.732384e+00
43;0.860000;-2.504573e+00;-4.540672e+00;8.654044e+00;3.744707e+00;-1.830851e+01;-1.232397e+01;4.141043e+00;-1.491633e+00;2.916626e+00;8.350947e-01;9.243943e+00;7.568524e+00;-6.351690e+00;3.088272e+00
44;0.880000;-1.382957e+00;-9.890197e+00;5.148880e+00;-1.393194e-01;-1.815975e+01;-1.274224e+01;5.948666e+00;5.107508e+00;1.729199e+00;4.181625e+00;1.111591e+01;6.353630e+00;-5.960807e+00;3.975029e+00
45;0.900000;-1.260004e-01;-1.106587e+01;4.550344e+00;-1.707947e+00;-1.558553e+01;-9.622433e+00;9.501206e+00;1.164040e+01;-4.394083e-01;6.164563e+00;7.576748e+00;6.194825e-01;-6.330627e+00;5.541206e+00
