frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;1.657854e+00;-3.180667e+00;1.167100e+01;-7.142024e+00;-1.057045e+01;-3.330653e-01;1.382625e-01;-1.110064e+01;-1.208968e+01;8.915288e-01;2.552265e+00;-1.461701e+00;6.850947e+00;-5.167694e-01
34;0.680000;1.631055e+00;-8.921685e-01;7.904655e+00;-1.090599e+00;-8.030992e+00;1.003495e+00;-1.538569e+00;-6.686468e+00;-9.101146e+00;-5.236454e-01;8.031727e+00;-3.002887e+00;7.936882e+00;-3.441841e+00
35;0.700000;-4.827792e+00;6.652279e+00;4.097026e+00;1.908009e+00;-3.516765e+00;1.964810e+00;-1.972342e+00;-2.996793e-01;-6.239668e+00;3.958635e-01;1.292280e+01;-2.260751e+00;5.235472e+00;-2.517418e+00
36;0.720000;-1.020457e+01;9.631805e+00;5.529739e+00;1.159777e+00;-1.235999e+00;4.186625e+00;-1.108074e+00;4.685695e+00;-2.114568e+00;4.098248e-01;1.353361e+01;-7.584608e-01;1.549879e+00;-8.772430e-01
37;0.740000;-1.200913e+01;9.504543e+00;6.557398e+00;2.190825e+00;-1.590900e+00;5.688297e+00;7.861831e-01;6.327706e+00;-1.532405e+00;1.772990e-01;1.238018e+01;-1.601705e+00;-1.591558e-01;-3.716354e-01
38;0.760000;-1.132792e+01;8.531500e+00;7.949049e+00;5.379302e+00;-2.862936e+00;5.711662e+00;2.545334e+00;8.235270e+00;-1.280590e+00;-1.340452e+00;1.127202e+01;-8.388443e-01;1.558851e+00;-1.714020e+00
39;0.780000;-7.687897e+00;6.906737e+00;9.190388e+00;9.228195e+00;-2.731015e+00;6.437295e+00;2.350675e+00;8.008871e+00;-2.707531e+00;-4.655055e+00;1.021908e+01;-2.494037e+00;3.181760e+00;-4.510925e+00
40;0.800000;-2.318701e+00;6.801971e+00;1.055030e+01;1.019819e+01;-2.764528e+00;1.109055e+00;-2.726280e+00;5.235807e+00;-3.837379e+00;-5.924677e+00;1.154455e+01;-4.470667e+00;3.503247e+00;-6.849564e+00
41;0.820000;-2.660227e-01;7.767195e+00;1.097294e+01;1.021694e+01;-5.929670e-01;-2.065501e+00;-3.544406e+00;6.111531e+00;-3.264807e+00;-5.924633e+00;1.387054e+01;-5.276393e+00;2.507182e+00;-8.247810e+00
42;0.840000;-2.406668e+00;6.882313e+00;1.522688e+01;6.953367e+00;3.070501e+00;3.793550e+00;2.424885e+00;-3.497753e+00;4.128060e-01;6.825202e-01;6.256830e+00;6.927609e-01;3.559092e+00;-8.208878e+00
43;0.860000;-5.664677e+00;3.879721e+00;1.839773e+01;4.659062e+00;4.660814e+00;2.926139e+00;7.559568e+00;-1.044345e+01;1.953706e+00;4.197104e+00;4.258143e+00;5.960077e+00;3.194278e+00;-6.386635e+00
44;0.880000;-3.339323e+00;4.899756e+00;1.664056e+01;-2.527951e+00;-5.893126e+00;-6.027356e+00;3.153226e+00;-1.351841e+01;-1.434719e+00;3.923295e+00;3.909620e+00;3.520802e+00;1.911979e+00;-3.343491e+00
45;0.900000;-1.075116e+00;4.418381e+00;1.633854e+01;-5.317677e+00;-1.264380e+01;-6.845537e+00;2.129180e+00;-1.046601e+01;-7.922664e+00;5.035462e+00;4.535789e+00;7.257867e-01;-1.528855e+00;-1.382027e+00
