frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.005012e+00;-2.481558e+00;-1.717508e+01;-1.013974e+01;-4.929943e+00;-7.104874e-03;-3.335158e+00;2.084215e+00;1.386269e+01;6.836738e+00;3.424388e+00;-4.539529e+00;-1.739135e-01;2.385040e+00
17;0.340000;4.728450e+00;2.906140e+00;-1.308662e+01;-6.028406e+00;-1.020010e+00;6.006385e+00;-3.694867e+00;-1.635963e+00;1.251691e+01;4.215951e+00;8.823251e+00;-2.502401e+00;9.986377e-02;7.853394e-01
18;0.360000;4.910162e+00;3.136787e+00;-7.053599e+00;-2.988432e+00;-7.468376e-01;1.055397e+01;-3.669888e+00;-8.503593e+00;5.414651e+00;-5.637084e-01;1.046249e+01;-1.478328e+00;-1.086750e+00;-1.538391e+00
19;0.380000;5.142905e+00;1.126988e+00;-1.010493e+00;-4.124489e-01;-5.028439e-01;1.264298e+01;-1.538652e+00;-1.020925e+01;5.840565e+00;-5.147456e+00;9.279030e+00;-2.090525e+00;-2.500895e+00;-3.872162e+00
20;0.400000;2.244089e+00;2.263050e-01;1.407412e+00;-2.901426e+00;-9.920063e-01;7.856008e+00;-2.692492e+00;-1.219453e+01;2.888349e+00;-1.094733e+01;4.815695e+00;-1.313130e+00;-3.808692e+00;-4.235535e+00
21;0.420000;2.067020e+00;3.512136e+00;3.451580e+00;-2.210160e+00;4.265514e+00;1.172248e+01;-2.532570e+00;-8.920385e+00;-1.003904e+00;-7.122718e+00;4.129418e+00;3.892625e+00;-3.564257e+00;-5.829849e-01
22;0.440000;1.318932e+00;3.444929e+00;-1.030049e+00;-5.269830e+00;2.740479e+00;1.289371e+01;-5.879004e+00;-8.097708e+00;-5.589932e+00;-7.666750e+00;-1.006875e-01;2.845509e+00;-6.799013e+00;1.147240e+00
23;0.460000;5.697460e-01;3.156059e+00;-4.442240e+00;-5.234539e+00;1.337666e+00;1.565073e+01;-6.956980e+00;-5.928917e+00;-4.924279e+00;-1.080902e+01;-2.931720e+00;2.328761e+00;-6.513739e+00;1.087120e+00
24;0.480000;1.553885e+00;3.332602e+00;-4.989479e+00;-2.533326e+00;3.515205e-01;1.809058e+01;-5.377419e+00;-2.512375e+00;-2.756631e+00;-1.757870e+01;-4.784246e+00;3.669350e+00;-2.641787e+00;7.077789e-02
25;0.500000;3.589240e+00;8.799720e-01;-5.743477e+00;-1.313704e+00;-4.842117e+00;1.477872e+01;-4.962019e+00;-4.205664e+00;-5.957398e+00;-2.245353e+01;-5.965404e+00;2.091594e+00;2.293749e-01;-1.936890e+00
26;0.520000;5.911628e+00;9.171138e-01;-1.737842e+00;4.090600e+00;-6.645737e-01;1.809431e+01;1.903232e+00;-5.882708e+00;-5.009316e+00;-1.350286e+01;5.641141e-01;-3.226979e+00;4.868567e+00;-3.357086e+00
27;0.540000;4.807722e+00;-4.015822e-01;-2.757650e+00;1.624077e+00;4.401094e+00;9.777832e+00;-3.122895e+00;-9.107346e+00;-7.530053e+00;-5.801065e-01;1.627373e+00;-7.526576e+00;-3.250072e-01;-1.354401e+00
28;0.560000;2.580084e+00;-1.493746e+00;-6.850162e+00;1.210378e+00;5.404843e+00;4.612286e+00;-8.279600e+00;-5.990887e+00;-5.455686e+00;4.101828e+00;-2.474051e+00;-9.499178e+00;-1.499090e+00;1.458084e+00
29;0.580000;3.701582e-01;-2.598000e+00;-6.045541e+00;4.513113e+00;3.986440e+00;3.579025e+00;-5.397487e+00;-1.312614e+00;1.185732e-01;7.331960e+00;-3.387404e+00;-1.014695e+01;5.296993e-02;3.243980e+00
30;0.600000;-1.776009e-01;-3.590391e+00;-4.405992e+00;8.306889e+00;4.317036e-01;-7.271900e-01;-3.710218e+00;-2.233103e+00;4.855232e-01;5.305733e+00;-4.059509e+00;-9.876783e+00;7.789373e-01;3.201118e+00
31;0.620000;5.937595e-01;-3.654990e+00;-3.162593e+00;1.196662e+01;-1.582632e+00;-2.403698e+00;-2.076623e+00;-6.221497e+00;2.132974e+00;2.474621e+00;-3.239781e+00;-5.874946e+00;4.566881e+00;2.643562e+00
32;0.640000;-1.064958e+00;-2.550134e+00;6.541770e-01;9.270042e+00;6.079941e-01;-3.166317e+00;-6.915395e+00;-3.462431e+00;-1.054346e+00;-2.049754e+00;-9.016104e-01;-1.139479e+01;4.729708e+00;3.067490e+00
33;0.660000;-1.520022e+00;6.240988e-01;5.930415e+00;9.469688e+00;7.606128e+00;-1.806093e+00;-7.440466e+00;2.218330e+00;-2.078484e+00;-1.581559e+00;1.462152e+00;-1.181477e+01;3.635992e+00;2.258690e+00
34;0.680000;-1.050692e+00;3.638949e+00;8.473385e+00;8.333608e+00;1.251032e+01;-6.834583e-01;-8.927435e+00;5.866355e+00;-4.046660e+00;-2.169116e+00;1.967040e+00;-1.097823e+01;2.122998e+00;-1.995781e+00
35;0.700000;1.866665e+00;4.256822e+00;8.104118e+00;8.726123e+00;1.761402e+01;2.858806e+00;-9.799301e+00;7.822563e+00;-4.774752e-01;3.566717e-01;2.128842e+00;-1.218815e+01;1.625962e+00;-9.596977e+00
36;0.720000;-4.639504e+00;5.719647e+00;7.864089e+00;6.829846e+00;7.688721e+00;-8.525999e+00;6.996273e+00;-1.043892e-01;9.370061e+00;-2.934945e+00;-3.104282e+00;4.439487e+00;1.621378e+00;-5.667168e+00
37;0.740000;-5.303802e+00;4.988615e+00;5.349947e+00;3.697367e+00;3.010750e-01;-1.417918e+01;7.070377e+00;3.133446e+00;9.203861e+00;-2.773901e+00;2.856097e-01;1.031493e+01;4.033284e+00;1.503754e+00
38;0.760000;-4.540988e+00;2.204612e+00;2.070345e+00;1.723228e+00;-2.681808e+00;-1.485786e+01;6.344450e+00;5.727252e+00;8.399408e+00;-3.579275e+00;1.339359e-01;8.882802e+00;3.724025e+00;4.830338e+00
39;0.780000;-4.119700e+00;-1.142132e+00;2.499342e-02;-1.233733e+00;-6.498001e+00;-1.290290e+01;6.352611e+00;9.291262e+00;8.736659e+00;-2.044877e+00;-3.270841e-01;5.581978e+00;9.073267e-01;4.932472e+00
40;0.800000;-4.032897e+00;-2.960887e+00;-2.215222e+00;-3.527618e+00;-7.892532e+00;-8.740788e+00;7.499283e+00;1.348056e+01;9.123804e+00;6.193742e-01;-1.397821e+00;1.907882e+00;-4.399601e+00;2.846100e+00
41;0.820000;-1.790538e+00;-2.262154e+00;-2.632184e+00;-2.759415e+00;-6.410900e+00;-5.714832e+00;4.146362e+00;1.623049e+01;9.406952e+00;2.509929e+00;-4.022131e-01;4.802248e+00;-4.320300e+00;9.851151e-01
42;0.840000;-8.613834e-01;-4.758125e+00;-2.054837e-01;-4.118147e-01;-4.919662e+00;-4.964445e+00;5.709922e+00;1.537686e+01;5.200622e+00;-1.314448e+00;-2.286858e+00;1.113453e+01;-4.245014e+00;3.975906e-01
43;0.860000;-2.594873e+00;-8.674661e+00;-3.417735e+00;-3.412686e+00;-9.875914e+00;-7.831541e+00;8.085931e+00;1.325660e+01;-6.448812e-01;-1.756715e+00;-9.086523e+00;9.998204e+00;-1.205143e+01;1.884186e+00
44;0.880000;-1.584272e+00;-6.148911e+00;-2.337909e+00;5.507460e-01;-7.712038e+00;-7.430048e+00;1.164770e+01;1.441163e+01;-6.555681e-01;-5.840621e-01;-9.472685e+00;7.300896e+00;-1.389181e+01;3.768822e+00
45;0.900000;-1.572077e+00;-2.081639e+00;-1.115398e+00;3.654746e+00;-2.785866e+00;-7.745644e+00;1.118740e+01;1.428558e+01;-7.646980e-01;-3.220240e+00;-5.436365e+00;3.464331e+00;-1.012302e+01;3.472260e+00
