frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.987238e+00;7.633482e+00;5.023288e+00;1.193307e+01;4.073086e+00;4.571821e+00;7.793998e+00;5.611066e+00;-3.543273e-01;3.762813e-01;-3.379958e+00;3.927819e+00;2.464898e+00;-1.423942e+01
15;0.300000;-9.197135e+00;-2.200956e+00;1.274853e+01;9.992830e+00;-1.746082e+00;5.575469e+00;1.387210e+00;8.926967e+00;4.021451e+00;5.337160e+00;7.976172e+00;4.109900e-01;2.794402e+00;-1.209122e+01
16;0.320000;-5.684564e+00;2.949342e+00;1.345442e+01;7.361067e+00;-4.316084e+00;-9.233954e-01;-6.426876e+00;3.980577e+00;-2.079342e+00;2.481703e+00;7.138272e+00;-1.110820e+00;2.832436e+00;1.095093e+00
17;0.340000;-1.666055e+00;5.239975e+00;9.772192e+00;4.171817e+00;-2.902641e+00;-8.955400e-01;-8.467724e+00;2.527037e+00;-4.468994e+00;2.488624e+00;7.608662e+00;-7.638478e-01;4.276528e+00;7.813354e+00
18;0.360000;1.371146e+00;5.883068e+00;7.001788e+00;2.997724e+00;-1.417294e+00;-1.241350e+00;-9.602033e+00;2.466108e+00;-4.992979e+00;2.052344e+00;6.449341e+00;-7.599235e-01;5.553287e+00;8.997269e+00
19;0.380000;4.848340e+00;5.126353e+00;5.381439e+00;2.725251e+00;-1.653636e+00;-2.145948e+00;-8.763584e+00;2.734056e+00;-5.021316e+00;2.321282e+00;4.896620e+00;-7.287250e-01;6.528557e+00;5.547707e+00
20;0.400000;9.633929e+00;3.422816e+00;6.967939e+00;1.017318e-01;-2.310735e+00;-3.989741e+00;-5.572233e+00;8.334303e-01;-5.134645e+00;3.896185e+00;1.708844e+00;7.142584e-01;3.955768e+00;-1.647583e+00
21;0.420000;1.076129e+01;3.675882e+00;9.619144e+00;-3.196713e+00;2.099013e+00;9.283335e-01;-3.216218e+00;-2.244023e+00;-1.017313e+01;5.345961e+00;-4.051234e-01;5.309237e+00;-5.915561e-01;-6.680954e+00
22;0.440000;1.050936e+01;3.996937e+00;8.154363e+00;1.313240e+00;4.703270e+00;7.456162e+00;-1.273867e+00;-2.382163e+00;-1.429212e+01;4.787725e+00;-1.356552e+00;7.669545e+00;-7.528909e-01;-1.032387e+01
23;0.460000;-1.165180e+00;4.839180e+00;5.397921e+00;1.375034e+01;-1.628249e+00;1.137742e+01;4.522745e+00;-6.265400e+00;-7.831782e+00;3.116958e+00;5.886565e+00;-2.806004e+00;2.585690e+00;-9.319000e+00
24;0.480000;-1.052541e+01;1.933841e+00;1.805052e+00;1.432119e+01;-8.754191e+00;4.897062e+00;7.757557e+00;2.678714e+00;1.440402e+00;6.531370e+00;5.612197e+00;-3.763649e+00;3.845108e+00;-2.185516e+00
25;0.500000;-1.303385e+01;3.162265e+00;4.854021e-01;1.559753e+01;-8.655223e+00;4.267265e+00;8.456274e+00;6.188863e+00;2.431268e+00;6.231721e+00;8.007313e+00;-1.532416e+00;3.922539e+00;3.445930e+00
26;0.520000;-1.562300e+01;4.108388e+00;-2.170801e-01;1.687100e+01;-5.932259e+00;5.100677e+00;8.078054e+00;8.637048e+00;2.843132e+00;6.701429e+00;8.938751e+00;-9.065318e-01;2.536813e+00;5.260414e+00
27;0.540000;-1.828151e+01;5.302430e+00;-8.636551e-01;1.824023e+01;-2.845251e+00;6.591882e+00;7.303943e+00;1.051179e+01;2.657299e+00;6.376122e+00;7.253844e+00;-1.975708e+00;2.652211e-01;3.509125e+00
28;0.560000;-1.882472e+01;9.298913e+00;-4.989967e-01;1.857955e+01;-2.180788e+00;6.705409e+00;3.191242e+00;9.252240e+00;6.343295e-01;4.113218e+00;4.408463e+00;-1.852064e+00;7.550080e-01;-4.487152e-01
29;0.580000;-7.183719e+00;1.118123e+01;-8.583508e+00;8.803684e+00;-7.870321e+00;5.127656e+00;-2.583608e+00;7.577643e+00;4.583266e+00;8.480082e-01;-3.415246e+00;1.103344e-01;4.472829e-01;2.752197e+00
30;0.600000;8.006325e-01;3.313731e+00;-8.249294e+00;6.719640e+00;-7.882854e+00;4.076468e+00;-2.846301e+00;7.764896e+00;5.092038e+00;-5.598426e-01;-7.781698e+00;3.378221e+00;-1.501327e+00;8.158363e+00
31;0.620000;4.129359e+00;-4.405696e+00;-5.955393e+00;3.315748e+00;-4.124438e+00;3.709049e+00;5.579424e-01;6.574291e+00;3.266246e+00;-1.159050e+00;-7.047478e+00;1.671249e+00;5.695875e-01;1.098918e+01
32;0.640000;3.912636e+00;-8.741015e+00;-6.576824e+00;-5.887537e-01;5.651703e-01;1.418133e+00;4.718133e+00;1.650565e+00;4.495218e+00;-6.480877e+00;-3.934881e+00;-1.996408e+00;2.305067e+00;1.146517e+01
33;0.660000;9.962549e-01;-9.655430e+00;-9.425514e+00;-4.850812e+00;3.083361e+00;-6.266682e-01;4.772582e+00;-3.845031e+00;5.338243e+00;-1.208727e+01;-2.560781e+00;-5.238284e+00;2.121508e+00;9.810631e+00
34;0.680000;4.737940e-01;-4.110803e+00;-4.876914e+00;-3.845277e+00;8.634793e+00;5.507884e+00;3.342786e+00;-4.452116e+00;8.971716e+00;-1.240282e+01;-2.028866e+00;-5.123469e+00;2.187243e+00;7.795639e+00
35;0.700000;1.374119e+00;-3.685780e-01;-1.224483e+00;-3.132915e+00;1.206935e+01;9.176412e+00;8.511876e-01;-6.605372e+00;1.104703e+01;-1.019669e+01;-8.555008e-01;-5.614166e+00;1.749105e+00;4.837456e+00
36;0.720000;2.583625e+00;1.786674e+00;-2.888393e-02;-3.463443e+00;1.193585e+01;1.181699e+01;-1.304026e-01;-7.208833e+00;7.859651e+00;-8.458753e+00;2.501476e+00;-4.807811e+00;-1.528509e+00;1.300430e+00
37;0.740000;4.334588e+00;4.195846e+00;1.968498e-01;-7.130501e+00;5.808762e+00;9.381334e+00;-1.760407e+00;-5.129460e+00;4.462725e+00;-6.071061e+00;7.715039e+00;-3.951951e+00;-5.062256e+00;-6.812439e-01
38;0.760000;6.230388e+00;6.248618e+00;-2.866631e-01;-1.140326e+01;1.168483e+00;6.056548e+00;-1.508356e+00;-5.784205e+00;4.022286e+00;-6.061420e+00;7.695347e+00;-8.498602e-01;-5.338686e+00;-1.414124e+00
39;0.780000;6.993973e+00;5.118111e+00;-4.317284e-01;-1.675534e+01;-4.142545e-01;4.113376e+00;-2.445945e+00;-8.729588e+00;5.318958e+00;-5.322039e+00;5.400791e+00;3.332011e+00;-5.568678e+00;-1.855804e+00
40;0.800000;6.308423e+00;6.645603e-01;-2.343359e+00;-2.404922e+01;-1.680642e+00;-2.190486e+00;-4.767104e+00;-1.055472e+01;3.473909e+00;-4.350813e+00;4.295397e+00;4.965586e+00;-7.670545e+00;-1.228699e+00
41;0.820000;5.361594e+00;-2.523367e+00;-3.369296e+00;-2.775739e+01;-2.143354e+00;-7.309963e+00;-8.630553e+00;-1.102988e+01;9.621642e-01;-3.211583e+00;2.505056e+00;4.502129e+00;-7.741320e+00;-4.539566e-01
42;0.840000;5.760142e+00;-3.017047e+00;-4.432526e-01;-2.727136e+01;6.703420e-01;-9.075371e+00;-1.064285e+01;-8.776284e+00;-1.545956e+00;-7.192073e-01;1.160586e+00;2.216856e+00;-7.170376e+00;-1.325775e+00
43;0.860000;4.590692e+00;-9.912415e-01;2.190936e+00;-1.912720e+01;1.782092e+00;-8.525236e+00;-1.296636e+01;-4.636955e+00;-6.397955e+00;6.223973e+00;1.733800e-01;-9.873390e-02;-5.033889e+00;-2.534599e+00
44;0.880000;2.690410e+00;-2.400888e+00;2.579296e+00;-1.050556e+01;2.542448e+00;-1.189122e+01;-1.650089e+01;-4.421494e+00;-6.335145e+00;1.163462e+01;-3.509778e-01;-2.506345e+00;-5.018941e+00;-2.181763e+00
45;0.900000;3.669301e+00;-3.819148e+00;1.023234e+00;-1.138756e+01;3.066107e+00;-9.743311e+00;-1.856537e+01;-2.540564e+00;-3.577569e+00;1.419435e+01;-3.710767e+00;-2.160042e+00;-6.352706e+00;-9.887009e-01
