frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-4.111246e+00;-1.641120e+00;-1.071796e+00;-3.961034e+00;9.958350e+00;1.827425e+00;-1.823102e+00;-3.051981e+00;-3.409824e+00;2.408751e+00;-4.254365e+00;-1.657341e+00;-4.064473e+00;1.428291e+00
36;0.720000;5.201750e-01;1.079366e+00;-1.853909e+00;-7.996683e+00;4.216446e+00;-1.194230e+00;-4.442762e+00;-2.887805e+00;-1.438825e+00;3.166646e+00;-5.186289e+00;-5.592403e+00;-5.465745e+00;6.488800e-02
37;0.740000;4.174160e+00;3.568320e+00;-1.356009e+00;-1.089216e+01;-4.939690e-01;1.982903e+00;-4.075478e+00;1.504801e+00;3.908524e+00;3.542516e+00;-4.648699e+00;-6.404202e+00;-3.134977e+00;-8.071136e-01
38;0.760000;3.803906e+00;4.969790e+00;1.388932e+00;-1.442431e+01;-3.824753e+00;7.414505e+00;-4.445705e+00;7.720994e+00;4.862133e+00;4.065600e+00;-2.520154e+00;-6.032690e+00;1.674511e+00;1.582336e-02
39;0.780000;1.843736e+00;6.303933e+00;2.159352e+00;-1.782885e+01;-3.721386e+00;1.029029e+01;-5.686303e+00;8.010758e+00;3.454063e+00;1.565685e+00;5.496726e-01;-3.614221e+00;3.715063e+00;7.433167e-01
40;0.800000;-2.635651e-01;6.127370e+00;1.875458e+00;-2.016139e+01;-2.438200e+00;1.098291e+01;-6.112231e+00;4.849894e+00;1.225038e+00;-1.038285e+00;5.509581e+00;-1.073412e+00;3.379566e+00;1.394142e+00
41;0.820000;-1.945796e+00;6.566885e+00;2.381859e-01;-2.124808e+01;-8.783026e-01;9.065372e+00;-7.445586e+00;6.122136e-01;-3.488741e-01;-4.393052e+00;1.072598e+01;1.105504e-01;2.656484e+00;1.831879e+00
42;0.840000;-2.652532e+00;7.540362e+00;-3.057384e-01;-2.159532e+01;1.586691e+00;6.673945e+00;-1.018032e+01;-1.982312e+00;-2.778368e-01;-6.466991e+00;1.446739e+01;-4.811292e-01;3.793658e+00;2.057365e+00
43;0.860000;-2.208218e+00;7.558377e+00;5.747509e-01;-1.986441e+01;4.467107e+00;4.171892e+00;-1.502849e+01;-5.547301e+00;-3.126040e-01;-9.245943e+00;1.529593e+01;-2.816300e+00;4.973286e+00;1.286888e+00
44;0.880000;-6.451859e-01;7.736013e+00;1.787313e+00;-1.540997e+01;7.060098e+00;3.678489e+00;-1.689622e+01;-8.055292e+00;8.897152e-01;-1.087458e+01;1.851165e+01;-4.584984e+00;5.870823e+00;-2.365494e-01
45;0.900000;3.580060e-01;6.839750e+00;1.646955e+00;-8.371111e+00;5.523261e+00;9.145792e-01;-1.874208e+01;-1.053908e+01;7.223373e+00;-1.985880e+00;1.479995e+01;-6.592875e+00;2.450065e+00;4.466629e-01
