frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.937485e+00;6.224519e+00;2.537545e+00;-1.381933e+01;-7.080994e+00;-2.452700e+00;-1.063608e+01;-5.878048e+00;-1.437337e+00;-1.987883e+00;-2.693918e-01;1.235066e+01;1.392029e+01;2.003624e+00
18;0.360000;2.394201e+00;7.110867e+00;4.100875e+00;-1.138859e+01;-2.880400e+00;-1.336154e+00;-1.197081e+01;-8.432567e+00;-1.131113e+00;-1.404621e+00;4.727884e+00;1.166747e+01;1.396217e+01;1.198235e+00
19;0.380000;1.698843e+00;8.769979e+00;3.940227e+00;-1.048061e+01;-1.532694e+00;-1.784517e+00;-1.223309e+01;-9.542051e+00;2.160535e-01;-1.422117e+00;9.051153e+00;9.561188e+00;1.465834e+01;2.675095e-01
20;0.400000;1.233444e-01;9.815177e+00;1.458699e+00;-1.007755e+01;-2.505382e+00;-4.563128e+00;-1.379753e+01;-7.083208e+00;-4.782705e-01;-1.885942e+00;1.471674e+01;9.751016e+00;1.421458e+01;1.909485e-01
21;0.420000;-2.943211e+00;8.982303e+00;2.197576e-02;-4.746578e+00;-4.637970e+00;-3.196037e+00;-1.404530e+01;-2.622888e+00;-2.506927e+00;3.059102e-01;1.601715e+01;1.031134e+01;1.381281e+01;1.186714e+00
22;0.440000;-5.787506e+00;8.985664e+00;-1.209412e+00;1.918550e+00;-4.630458e+00;1.814461e+00;-9.976345e+00;6.905911e-01;-1.744020e+00;2.518779e+00;1.220822e+01;7.306002e+00;1.130909e+01;2.016518e+00
23;0.460000;-8.558336e+00;8.634482e+00;-3.935779e+00;6.172432e+00;-3.753232e+00;4.705650e+00;-5.253774e+00;1.818168e+00;-1.156283e+00;3.310107e+00;7.980118e+00;4.533394e+00;8.549216e+00;9.531174e-01
24;0.480000;-1.006629e+01;9.309816e+00;-6.933036e+00;9.527663e+00;-7.092476e-01;3.238073e+00;-3.349646e+00;-1.136326e+00;-2.442607e+00;3.724781e+00;4.543159e+00;1.163443e+00;5.293705e+00;-7.148819e-01
25;0.500000;-1.086999e+01;9.278041e+00;-9.762977e+00;1.162274e+01;2.766631e+00;3.269420e+00;-1.172206e+00;-1.643328e+00;-2.286563e+00;3.818299e+00;3.298781e+00;8.481190e-01;4.278882e+00;-1.579781e+00
26;0.520000;-1.077322e+01;9.029238e+00;-1.132698e+01;1.289175e+01;3.916199e+00;5.818102e+00;2.984923e+00;3.120061e+00;1.058256e+00;4.909464e+00;1.339519e+00;3.759174e-01;3.415793e+00;-1.752319e+00
27;0.540000;-9.086988e+00;9.413379e+00;-1.133475e+01;1.229129e+01;-6.675735e-01;4.151059e+00;3.127468e+00;8.786887e+00;3.853549e+00;1.075521e+01;6.452126e+00;-4.584725e-01;-2.076665e+00;-1.293983e+00
28;0.560000;-7.037657e+00;8.585183e+00;-9.981356e+00;1.152667e+01;-3.910933e+00;2.178409e+00;2.468257e+00;1.060516e+01;2.788280e+00;1.257787e+01;9.713762e+00;-5.696965e-01;-4.994388e+00;-2.659439e+00
29;0.580000;-4.060656e+00;3.928862e+00;-7.503567e+00;1.025469e+01;-3.702061e+00;4.849863e+00;3.169769e+00;1.056668e+01;2.965076e+00;7.426080e+00;6.593513e+00;1.578835e+00;-2.682705e+00;-5.627045e+00
30;0.600000;-3.430437e+00;-4.216536e+00;-3.507608e+00;6.367724e+00;5.267107e+00;1.170239e+01;5.245688e+00;7.093202e+00;4.900771e+00;1.344023e+00;2.315619e+00;-2.395402e-01;-1.980063e+00;-4.702896e+00
31;0.620000;-3.954487e+00;-7.719316e+00;-2.452774e-01;3.772089e+00;9.929046e+00;1.117064e+01;9.343467e+00;4.935509e+00;4.889221e+00;-9.506444e-01;-1.099575e-01;-2.310543e+00;-3.609343e+00;-1.999733e+00
32;0.640000;-3.881119e+00;-9.333488e+00;1.723308e+00;2.409678e+00;1.300562e+01;7.515954e+00;1.103544e+01;3.846809e+00;4.932402e+00;-2.447979e+00;-7.927718e-01;-5.284732e+00;-5.979203e+00;-2.337494e-01
33;0.660000;-3.676245e+00;-1.020413e+01;3.435819e+00;4.460049e-01;1.272504e+01;3.316985e+00;1.167807e+01;4.375994e+00;4.440732e+00;-2.144981e+00;2.341471e+00;-6.268076e+00;-6.825531e+00;5.739365e-01
34;0.680000;-4.228939e+00;-1.098935e+01;5.130225e+00;9.247799e-01;1.144098e+01;3.512190e+00;1.166019e+01;6.884867e+00;4.517604e+00;-8.653933e-01;3.397881e+00;-3.927619e+00;-5.590859e+00;8.702011e-01
35;0.700000;-4.751987e+00;-1.138747e+01;4.577422e+00;2.276374e+00;8.139437e+00;5.830296e+00;1.105402e+01;8.615913e+00;3.749893e+00;4.244103e-01;3.188862e+00;-3.193263e+00;-6.335506e+00;9.352417e-01
36;0.720000;-4.765284e+00;-1.107757e+01;2.635142e+00;2.035275e+00;3.139892e+00;4.140065e+00;1.060645e+01;9.087929e+00;3.869150e+00;4.302998e-01;4.129663e+00;-3.472825e+00;-6.574336e+00;8.096771e-01
37;0.740000;-4.293474e+00;-9.479968e+00;1.096644e+00;2.627437e+00;4.138192e+00;1.661527e+00;1.293699e+01;9.072453e+00;1.884480e+00;-5.488901e-01;4.088589e+00;-2.024836e+00;-5.303348e+00;9.373779e-01
38;0.760000;-3.280863e+00;-8.467802e+00;2.953410e-01;3.575817e+00;6.405190e+00;9.375572e-01;9.324875e+00;6.408580e+00;-1.684777e+00;-1.598612e+00;2.174997e+00;4.313030e-01;-3.198442e+00;8.828278e-01
39;0.780000;-1.909462e+00;-8.588080e+00;7.737684e-02;2.923738e+00;4.718045e+00;-9.715090e-01;5.924055e+00;7.503823e+00;-2.346870e+00;-1.622554e+00;1.797543e+00;3.088001e-01;-3.237194e+00;2.302094e-01
40;0.800000;-6.479111e-01;-8.882662e+00;9.272792e-01;4.495079e+00;4.143868e+00;-3.749653e+00;4.710373e+00;9.628475e+00;-1.493452e+00;-2.229452e+00;4.066799e+00;2.122644e+00;-2.246273e+00;-1.082428e+00
41;0.820000;1.508892e+00;-8.035302e+00;2.191779e+00;7.415176e+00;6.216858e+00;-3.869928e+00;4.927884e+00;1.012128e+01;-7.346339e-01;-3.335157e+00;2.761236e+00;3.080188e+00;-2.670795e+00;-2.900223e+00
42;0.840000;3.151197e+00;-7.357054e+00;2.047254e+00;8.660228e+00;8.512561e+00;-1.868143e+00;6.016349e+00;8.230944e+00;-1.773448e+00;-3.247871e+00;2.822891e+00;3.890452e+00;-3.276118e+00;-5.503250e+00
43;0.860000;2.856630e+00;-6.081703e+00;3.123665e-01;9.387476e+00;1.029754e+01;4.015093e-01;9.143680e+00;7.804096e+00;-2.084046e+00;-5.185325e+00;2.466850e-01;4.055841e+00;-5.026355e+00;-8.875214e+00
44;0.880000;1.638691e+00;-3.787374e+00;3.677607e-03;9.825439e+00;1.311623e+01;3.729227e+00;1.322666e+01;8.386128e+00;-1.031751e+00;-5.916444e+00;-2.434585e+00;4.505433e+00;-6.530602e+00;-1.244646e+01
45;0.900000;5.760335e+00;6.599436e-01;-5.520153e-02;7.725571e+00;6.752018e+00;-2.411814e+00;4.234603e+00;-2.786971e+00;-5.063374e+00;-3.992860e+00;1.822016e-01;6.283653e+00;-3.384498e+00;-1.353690e+01
