frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;6.432587e+00;9.550033e-01;1.252707e+01;-2.243005e+01;8.153168e+00;7.509397e+00;-4.799505e+00;8.440491e+00;-1.234056e+01;6.638066e+00;3.911705e+00;5.232086e+00;1.022996e+00;-2.457481e+00
32;0.640000;5.272811e+00;1.836988e+00;1.033440e+01;-1.978391e+01;1.167401e+01;1.435594e+00;-5.616890e+00;2.995245e+00;-1.000016e+01;5.260788e+00;3.163652e+00;-2.505000e+00;5.914950e-02;-4.797630e+00
33;0.660000;2.381297e+00;-3.441159e+00;1.454594e+00;-1.436599e+01;7.312163e+00;-4.384174e+00;-1.387158e+01;-1.176945e+00;-5.550033e+00;1.014205e+01;1.877155e+00;-5.076404e+00;-5.735142e+00;-1.672852e+00
34;0.680000;2.733248e+00;-4.965200e+00;1.993551e-01;-1.041819e+01;4.283192e+00;-5.579739e-01;-1.766011e+01;5.253103e+00;3.447104e-02;1.643817e+01;-1.896808e-01;-4.725944e+00;-6.926089e+00;1.748329e+00
35;0.700000;1.645722e+00;-4.817981e+00;-1.553882e+00;-7.763641e+00;9.418125e-01;1.273799e-01;-1.805758e+01;7.587770e+00;3.039539e+00;1.306407e+01;2.426842e-01;-9.113420e+00;-3.714201e+00;2.854904e+00
36;0.720000;1.170233e+00;-1.808957e+00;-7.182693e-02;-1.399048e+00;4.844573e+00;6.298971e-02;-1.139558e+01;7.887971e+00;1.278186e+00;8.954698e+00;1.447263e+00;-9.740402e+00;-1.586488e+00;2.739243e+00
37;0.740000;1.014050e+00;2.342502e-01;8.434944e-01;3.267211e+00;1.145316e+01;2.248084e+00;-5.630170e+00;5.600033e+00;-6.335280e+00;6.314510e+00;1.142846e+00;-8.618837e+00;-1.068997e-02;3.538971e-01
38;0.760000;1.881271e+00;1.194526e+00;2.117417e+00;1.272156e+00;1.224502e+01;3.925745e+00;-3.537127e+00;7.777495e-01;-1.213241e+01;5.551954e+00;-3.094192e+00;-4.299515e+00;-7.387924e-02;-4.234062e+00
39;0.780000;2.568793e+00;1.133290e+00;7.458065e+00;-1.960014e+00;6.240345e+00;7.355514e-01;-2.786757e+00;-3.131877e+00;-1.607936e+01;3.805167e+00;-6.478083e+00;1.007235e+00;1.503355e+00;-8.622627e+00
40;0.800000;3.024322e+00;1.322411e+00;1.091434e+01;-3.046608e-01;4.717162e+00;1.470008e-01;-4.935212e+00;-1.117867e+00;-1.034141e+01;3.600451e+00;-6.859630e+00;-4.223924e+00;-9.587305e-01;-9.533867e+00
41;0.820000;2.616242e+00;-3.880200e-01;5.519814e+00;-4.406458e+00;3.210711e+00;1.656642e+00;-9.247811e+00;-1.532389e+00;-4.167842e+00;4.371758e-01;-6.416499e+00;-6.632193e+00;-3.291369e+00;-7.691498e+00
42;0.840000;4.202979e+00;-3.231612e+00;2.723442e+00;-1.063597e+01;1.217529e+00;3.953156e-01;-1.522080e+01;-1.253809e+00;-1.170330e+00;2.294226e-01;-5.329492e+00;-3.284463e+00;-2.935418e+00;-4.276634e+00
43;0.860000;4.740292e+00;-4.912213e+00;3.712594e+00;-9.202511e+00;7.331595e-01;-8.853235e-01;-1.526680e+01;3.931127e-01;-6.829634e-01;9.160328e-02;-4.213021e+00;-2.203763e+00;-1.839367e+00;-2.473656e+00
44;0.880000;5.464497e+00;-7.522882e+00;3.526385e+00;7.928371e-01;3.080943e+00;2.390600e+00;-9.050349e+00;4.938848e+00;-2.333680e+00;-2.130379e+00;-1.660401e+00;5.031061e-02;1.014668e+00;-7.640610e-01
45;0.900000;4.802167e+00;-1.306283e+01;-1.109939e+00;1.850915e+00;5.198003e+00;4.362594e+00;-7.382476e+00;4.345593e+00;-7.588984e+00;-1.766612e+00;-3.938367e+00;7.041454e-01;7.401239e-01;5.647583e-01
