frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.307100e+00;-3.828287e-02;-7.334366e+00;-4.660030e+00;9.140672e+00;9.780340e+00;2.373075e+00;5.293608e+00;-4.134453e+00;4.212112e+00;-3.778513e+00;-5.570802e+00;-2.706242e-02;-1.473671e+00
11;0.220000;4.006620e+00;-1.103033e+00;-1.292068e+01;-1.260575e+01;1.252946e+01;1.221141e+01;4.763317e-02;1.253515e+01;-5.096619e+00;3.683557e+00;2.803866e+00;9.739156e-01;1.639069e+00;2.529572e+00
12;0.240000;5.387532e+00;1.314075e-01;-1.320002e+01;-1.503641e+01;1.221539e+01;1.019463e+01;-2.392721e+00;1.023650e+01;-6.555274e+00;3.914048e+00;3.078679e+00;3.604673e+00;1.754452e+00;4.223907e+00
13;0.260000;6.738223e+00;-2.555351e+00;-1.339535e+01;-1.405716e+01;1.134504e+01;9.478041e+00;-5.934625e+00;2.956186e+00;-1.223460e+00;8.949099e+00;1.237957e+00;9.634953e-01;3.658360e+00;3.471054e+00
14;0.280000;5.709420e+00;-1.026363e+01;-1.419612e+01;-8.888401e+00;8.361191e+00;7.043178e+00;-9.184548e+00;-2.819302e+00;1.332301e+01;5.470050e+00;4.185543e+00;-6.508930e+00;5.801815e+00;2.788223e+00
15;0.300000;4.945074e+00;-1.227421e+01;-1.052805e+01;-3.027720e-01;6.856267e+00;6.817553e+00;-5.614028e+00;-5.598431e-01;2.617440e+01;-1.843220e+00;6.817538e+00;-6.552448e+00;8.927284e+00;3.685783e+00
16;0.320000;5.793284e+00;-1.001804e+01;-5.655735e+00;6.286932e+00;1.634876e+00;5.310087e+00;-5.421386e+00;-6.795969e-01;2.804107e+01;-8.500938e+00;2.159023e+00;-9.943972e-01;1.102223e+01;3.596489e+00
17;0.340000;5.938737e+00;-8.036824e+00;-1.258141e+00;7.864295e+00;-5.678787e-01;4.675252e+00;-7.117001e+00;5.479912e+00;1.887550e+01;-7.834539e+00;-1.708412e-01;3.994127e+00;1.093674e+01;2.239983e+00
18;0.360000;4.742127e+00;-7.361327e+00;1.687317e+00;7.760450e+00;-1.319294e-01;2.478629e+00;-6.177863e+00;1.130558e+01;2.108908e+00;-2.282534e-01;-1.850419e+00;8.550432e+00;7.591517e+00;1.792458e+00
19;0.380000;1.535141e+00;-6.004586e+00;1.010670e+00;5.107384e+00;-9.345970e-01;4.528208e-01;-2.428953e+00;7.263675e+00;-2.477309e+00;7.601786e-02;-1.728520e+00;7.066515e+00;1.876769e+00;2.082184e+00
20;0.400000;-7.507744e-01;-3.051330e+00;2.090823e+00;2.275096e+00;-1.778030e+00;1.180086e+00;-2.462866e+00;-1.202056e+00;-4.837979e+00;-1.097270e+00;-1.334024e+00;3.212887e+00;-5.816907e+00;1.503830e+00
21;0.420000;-2.120495e-02;5.484892e-01;3.339620e+00;3.871773e+00;9.574947e-01;4.475116e+00;-3.594823e+00;-6.299231e+00;-5.398785e+00;2.452469e-01;3.540463e-01;1.310521e+00;-8.293941e+00;2.594223e-01
22;0.440000;1.045829e+00;3.236828e+00;1.842952e+00;6.282642e+00;5.150681e+00;5.527289e+00;-3.721979e+00;-6.214396e+00;-6.630777e+00;-1.277859e+00;-8.531222e-01;8.303704e-01;-7.110771e+00;-2.263451e+00
23;0.460000;-5.764544e+00;4.838810e+00;3.488779e+00;2.680641e+00;1.107308e+01;2.266314e+00;3.278033e+00;-6.145916e-01;-3.006814e+00;-7.807988e+00;4.903102e-01;-1.007571e-01;-4.164510e+00;1.432419e-01
24;0.480000;-8.884805e+00;3.804127e+00;3.168950e+00;-1.304746e-01;8.931741e+00;2.690974e+00;4.343830e+00;2.776146e-02;-7.472639e-01;-6.104305e+00;4.365446e+00;2.710656e+00;-1.797306e+00;4.508476e+00
25;0.500000;-7.811179e+00;5.440293e+00;5.051786e+00;-1.446511e+00;4.268755e+00;-1.005196e+00;6.248970e-01;-3.885766e+00;-1.554119e+00;-6.440759e+00;4.157436e+00;1.398690e+00;-3.080405e+00;5.972153e+00
26;0.520000;-6.124022e+00;5.919382e+00;7.291570e+00;-1.536841e-01;-3.354721e-01;-5.334845e+00;-1.337860e+00;-6.581787e+00;1.378451e+00;-6.250503e+00;2.626626e+00;-1.936603e+00;-4.785858e+00;4.301903e+00
27;0.540000;-4.842031e+00;5.987988e+00;8.555534e+00;3.499732e+00;-1.938622e+00;-7.025196e+00;-1.170846e+00;-9.361435e+00;5.591159e+00;-6.705618e+00;1.289675e+00;-5.434656e+00;-7.707515e+00;1.499588e+00
28;0.560000;-3.761220e+00;8.913992e+00;1.090308e+01;4.780705e+00;3.707118e+00;-3.860203e+00;-3.526955e-01;-8.557110e+00;3.608008e+00;-4.570385e+00;2.700955e+00;-4.330828e+00;-5.864938e+00;-8.225479e-01
29;0.580000;-2.419782e+00;1.186220e+01;1.194179e+01;4.348955e+00;7.440811e+00;-2.536455e+00;4.205751e-01;-6.202341e+00;1.151338e+00;-2.880824e+00;5.386592e+00;-3.037386e+00;-3.703435e+00;-4.790199e+00
30;0.600000;-7.465897e-01;7.731328e+00;6.553513e+00;5.016740e+00;9.207683e+00;5.044218e+00;-5.978355e-01;-1.888189e+00;-7.720675e-01;-2.446254e+00;6.381209e+00;3.646481e+00;-4.369691e+00;-8.640450e+00
31;0.620000;-7.659875e+00;-2.898302e+00;-1.186776e+00;1.574198e+00;1.061784e+01;1.088818e+01;2.429791e+00;2.573509e+00;-1.363393e+00;-3.474314e+00;7.288531e+00;6.510330e+00;-4.185240e+00;-8.356628e-01
32;0.640000;-7.634871e+00;-2.540945e+00;-2.229601e+00;-9.776182e-01;4.633758e+00;5.186522e+00;-3.740511e-01;-4.238195e-01;-3.243811e+00;-6.655594e+00;6.626821e+00;5.475723e+00;-5.066674e+00;5.444031e+00
33;0.660000;-5.587128e+00;-1.551232e+00;-1.232458e-01;5.351748e-01;-3.665123e-01;-8.550310e-01;-1.619533e+00;8.723564e-01;-1.200783e+00;-7.227448e+00;5.465488e+00;5.986569e+00;-3.800853e+00;7.778862e+00
34;0.680000;-3.199205e+00;-2.321362e+00;2.846368e+00;3.739061e+00;-3.979822e+00;-7.130106e+00;-1.971374e+00;3.957102e+00;1.535461e+00;-5.863692e+00;2.605976e+00;4.854756e+00;6.640100e-02;6.546440e+00
35;0.700000;-3.603611e-01;-6.535247e+00;5.462734e+00;4.222289e+00;-2.153326e+00;-1.100341e+01;-3.313248e+00;5.585747e+00;6.778619e-01;-2.848959e-02;-4.971304e-01;3.519356e+00;5.540516e+00;4.239525e+00
36;0.720000;5.059528e-01;-1.021531e+01;7.564257e+00;2.777774e+00;-1.536118e+00;-1.212642e+01;-4.812649e+00;8.755886e+00;-4.039464e+00;5.003678e+00;2.556169e+00;3.731993e+00;7.409372e+00;2.527336e+00
37;0.740000;-5.494442e-01;-1.215596e+01;6.321454e+00;-2.015203e+00;-5.729900e+00;-1.215116e+01;-4.175235e+00;1.047303e+01;-9.839237e+00;6.929765e+00;4.922191e+00;3.802054e+00;5.137246e+00;7.760620e-02
38;0.760000;-2.053934e+00;-1.010064e+01;5.844790e+00;-6.110656e+00;-8.783588e+00;-1.136789e+01;4.120021e-01;5.849856e+00;-1.228333e+01;4.839625e+00;6.529626e+00;3.719073e+00;3.931412e+00;-1.031227e+00
39;0.780000;-2.311569e+00;-6.175951e+00;1.011124e+01;-4.370634e+00;-7.715670e+00;-5.608131e+00;4.527290e+00;2.074518e+00;-5.700043e+00;5.744026e+00;7.918044e+00;4.783910e+00;5.612177e+00;-4.135132e-03
40;0.800000;-3.704950e+00;-4.672348e+00;1.100324e+01;-5.408741e+00;-1.054681e+01;-5.775894e+00;1.466072e+00;-2.639190e+00;-3.344823e+00;4.807559e+00;5.623066e+00;2.882501e+00;3.322019e+00;2.817078e-01
41;0.820000;-5.003138e+00;-2.515872e+00;1.147903e+01;-5.158382e+00;-1.190957e+01;-7.406006e+00;-5.400610e-01;-6.102110e+00;-1.818083e+00;1.151046e+00;1.988175e+00;-6.541629e-01;-1.438515e+00;-5.923691e-01
42;0.840000;-4.292479e+00;2.822187e-01;1.139019e+01;-4.128757e-01;-8.164536e+00;-6.554127e+00;-9.289646e-02;-6.199436e+00;-5.754738e-01;-8.888335e-01;-3.449397e-01;-1.708891e+00;-4.563868e+00;-1.355850e+00
43;0.860000;-4.101647e+00;2.780450e+00;8.640961e+00;5.449638e+00;-4.728827e+00;-6.047064e+00;-6.064329e-01;-6.455004e+00;-5.643578e+00;-4.760024e+00;-6.550283e-01;6.766686e-01;-6.241399e+00;-1.842880e+00
44;0.880000;-6.499139e+00;7.896602e+00;5.758624e+00;9.056795e+00;-1.637936e-01;-4.966610e+00;1.372649e+00;-3.469713e+00;-9.828695e+00;-4.395399e+00;4.858968e+00;6.465566e+00;-4.360948e+00;-1.346413e+00
45;0.900000;-1.005314e+01;1.053575e+01;3.757060e+00;9.231231e+00;3.891988e+00;-4.773571e+00;2.389489e+00;4.277773e-01;-9.212460e+00;-4.470519e+00;7.235281e+00;9.564245e+00;-2.717813e+00;-1.844780e+00
