frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;5.384927e+00;3.721714e-03;1.720792e+01;5.864543e+00;-4.367151e+00;-6.092298e+00;1.415199e+00;-9.103074e+00;-1.340744e+01;5.821686e-01;8.656397e+00;1.760755e+00;-9.719969e+00;-2.473610e+00
29;0.580000;7.404208e+00;1.492524e+00;1.179813e+01;1.196494e+01;-3.448824e+00;-4.619324e+00;4.015605e+00;-1.556499e+01;-1.208386e+01;7.545457e+00;2.241486e+00;-3.733063e-01;-2.912336e+00;-4.579681e+00
30;0.600000;7.603116e+00;-2.296329e+00;8.487201e+00;6.547706e+00;-3.787125e+00;1.197094e+00;4.231874e+00;-1.472650e+01;-1.242819e+01;2.427953e+00;-1.510969e+00;-1.321958e+00;1.902665e+00;-3.359467e+00
31;0.620000;9.615465e+00;-6.078285e+00;3.610610e+00;-5.314545e+00;-3.338957e+00;5.384733e+00;2.168996e+00;-1.087214e+01;-1.055915e+01;4.153137e-01;8.193727e-01;-5.977020e+00;-1.963969e+00;1.713028e-01
32;0.640000;9.916993e+00;-8.272406e+00;5.220318e-01;-1.095271e+01;-4.433603e-01;8.617774e+00;-1.481808e+00;-6.145270e+00;-7.534652e+00;-1.316713e+00;5.550485e+00;-6.529019e+00;-5.775706e+00;2.572662e+00
33;0.660000;8.254449e+00;-9.663610e+00;-1.371373e+00;-1.225949e+01;1.818649e+00;8.331715e+00;-2.395400e+00;-2.441711e+00;-4.679226e+00;-3.958816e+00;8.597921e+00;-6.497558e+00;-7.362224e+00;2.726578e+00
34;0.680000;5.847753e+00;-9.190302e+00;-1.570145e+00;-1.033838e+01;3.986809e+00;7.664165e+00;8.751965e-02;1.426898e+00;-2.437759e+00;-6.945476e+00;9.178431e+00;-6.186509e+00;-5.785363e+00;1.752380e+00
35;0.700000;4.405423e+00;-8.760763e+00;-2.224386e+00;-8.537619e+00;3.994187e+00;7.837070e+00;2.036228e+00;2.337019e+00;-2.463413e+00;-9.209051e+00;7.837849e+00;-3.966431e+00;-3.705145e+00;2.138474e+00
36;0.720000;3.076639e+00;-8.519409e+00;-3.922385e+00;-7.884905e+00;3.360479e+00;7.848804e+00;2.881403e+00;1.213340e+00;-3.130873e+00;-9.973471e+00;6.469830e+00;-3.174207e+00;-2.922513e+00;2.501907e+00
37;0.740000;2.013037e+00;-8.809359e+00;-5.641891e+00;-7.073298e+00;3.377527e+00;6.130572e+00;2.879458e+00;2.017751e+00;-2.357416e+00;-1.086268e+01;3.516566e+00;-4.275554e+00;-8.955097e-01;2.262672e+00
38;0.760000;1.603271e+00;-9.763195e+00;-5.870865e+00;-5.694495e+00;4.658426e+00;4.840860e+00;2.491285e+00;4.512190e+00;1.913087e+00;-9.033655e+00;-2.848687e-01;-5.490973e+00;8.932354e-01;3.058067e+00
39;0.780000;1.002102e+00;-8.787663e+00;-5.542684e+00;-4.634138e+00;4.165406e+00;2.812205e+00;-2.829266e-01;4.284636e+00;3.209127e+00;-8.098673e+00;-5.800670e+00;-6.730620e+00;7.153702e-02;3.278641e+00
40;0.800000;-4.682913e-01;-6.515799e-01;-5.946280e+00;8.406966e-01;2.872015e+00;1.783130e+00;-4.909376e+00;2.900135e+00;1.192710e+00;-3.000461e+00;-1.338716e+01;-6.981039e-01;-1.588220e+00;3.509354e+00
41;0.820000;-4.053107e+00;6.365601e+00;-7.054901e+00;4.096007e+00;3.183303e+00;1.899889e+00;-5.697785e+00;-5.623155e-01;-6.104363e-01;-9.218731e-01;-1.348303e+01;1.789533e+00;-2.711715e+00;2.977089e+00
42;0.840000;-8.620615e+00;1.072525e+01;-6.421204e+00;5.019900e+00;4.251687e+00;5.643960e+00;8.364949e-01;9.302859e-01;-5.284213e+00;-3.180218e-02;-9.291548e+00;2.299033e+00;-2.631102e+00;7.420883e-01
43;0.860000;-1.325622e+01;1.013556e+01;-6.023264e+00;5.006868e+00;6.009634e+00;1.030535e+01;8.362061e+00;6.064781e+00;-4.690311e+00;2.879587e+00;-4.214369e+00;6.348530e+00;-3.689508e-01;-1.484123e+00
44;0.880000;-1.373703e+01;9.711629e+00;-2.921201e+00;5.205147e+00;5.527524e+00;7.738307e+00;7.895705e+00;7.511795e+00;-8.320417e-01;6.081450e+00;-3.242567e+00;5.514077e+00;-6.737819e-01;-1.478271e+00
45;0.900000;-6.297043e+00;1.063984e+01;-3.689666e+00;5.615609e-01;-2.226265e+00;-6.267690e+00;-5.407325e+00;2.318335e-01;4.646519e-01;8.936614e+00;-2.721733e+00;6.036841e+00;9.740832e-01;1.050507e+00
