frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;8.712975e+00;6.953491e+00;-8.630371e-02;-4.872799e+00;1.432392e+00;5.398422e+00;-5.877790e+00;-7.971525e-02;-7.261470e+00;5.814014e+00;5.580038e+00;-1.244606e+00;-7.523898e+00;-7.957855e+00
23;0.460000;8.719517e+00;8.338641e+00;2.876094e+00;6.913509e-01;3.658009e+00;6.038351e+00;-1.520143e+00;1.194724e+00;1.907599e+00;9.053223e+00;8.288848e+00;-2.193603e+00;-7.047332e+00;-1.193948e+01
24;0.480000;7.618393e+00;1.022272e+01;2.573372e+00;7.926559e-01;3.545825e+00;7.386986e+00;6.421413e-01;-3.943658e+00;3.023350e+00;5.002153e+00;1.206561e+01;-5.588740e-01;-3.301710e+00;-1.185173e+01
25;0.500000;6.808335e+00;9.458646e+00;-2.163832e+00;-7.128592e+00;3.251231e+00;7.690365e+00;-1.595380e+00;-3.875171e+00;-2.277967e+00;1.556744e+00;1.234496e+01;-8.075107e+00;-2.634730e+00;-7.246330e+00
26;0.520000;3.530709e+00;6.263539e+00;-5.026611e+00;-7.714466e+00;2.063403e+00;7.368073e+00;-3.125936e+00;-7.622848e-01;-4.649841e+00;2.301619e+00;7.800598e+00;-1.331321e+01;-1.230795e+00;-2.384819e+00
27;0.540000;1.964407e-01;3.297279e+00;-6.167913e+00;-6.381924e+00;-4.152448e+00;2.948586e+00;-5.231704e+00;-1.179638e-01;-1.588778e+00;4.818033e+00;4.658652e+00;-9.536407e+00;4.203505e+00;1.174850e+00
28;0.560000;-2.568979e-01;3.682575e+00;-3.366945e+00;-2.077480e+00;-8.158035e+00;8.750849e-01;-4.200116e+00;-5.199161e-01;1.759825e+00;6.607816e+00;2.240756e+00;-5.498766e+00;7.305022e+00;2.973305e+00
29;0.580000;7.148647e-01;3.851363e+00;-5.266228e-01;3.396815e+00;-9.788855e+00;1.042454e+00;-3.793484e+00;-2.257416e+00;3.964850e+00;9.373959e+00;1.474132e+00;-3.917521e+00;7.185556e+00;2.014656e+00
30;0.600000;2.341855e+00;2.246212e+00;2.152879e+00;7.320444e+00;-1.183306e+01;-4.823298e-01;-9.429159e+00;-6.628812e+00;5.013013e+00;1.490239e+01;2.489723e+00;-3.578887e+00;2.275859e+00;-9.086533e-01
31;0.620000;3.596411e+00;2.322464e+00;4.480252e+00;8.254428e+00;-1.033101e+01;-4.025725e+00;-1.408398e+01;-9.590406e+00;4.869300e+00;1.430460e+01;2.598649e+00;-4.410928e+00;-6.167049e-01;-3.286682e+00
32;0.640000;4.330532e+00;3.473773e+00;3.957425e+00;8.169531e+00;-9.878887e+00;-4.815642e+00;-8.872381e+00;-1.302633e+01;4.196070e+00;6.241301e+00;2.420782e+00;-9.055504e+00;1.034015e+00;-5.821808e+00
33;0.660000;4.165654e+00;2.204064e+00;-4.790277e-01;4.201935e+00;-5.841410e+00;5.291943e+00;-2.592706e+00;-5.893476e+00;1.701660e+00;3.555359e+00;1.833291e+00;-1.089154e+01;3.903035e+00;-3.605309e+00
34;0.680000;1.518529e+00;-2.674811e+00;-5.043169e+00;3.997478e-01;-2.507960e+00;5.469423e+00;-4.458645e+00;2.823046e+00;-2.683129e-01;3.387171e+00;-4.545879e-02;-8.180322e+00;4.447829e+00;-3.522186e-01
35;0.700000;-3.638268e-02;-4.702786e+00;-5.064163e+00;-9.393692e-04;9.208236e-01;4.964615e+00;-3.564430e+00;9.084958e+00;2.460117e-01;2.098820e+00;-2.271914e+00;-5.601085e+00;3.922817e+00;6.831589e-01
36;0.720000;-3.713036e-02;-3.810211e+00;-1.883430e+00;1.513052e+00;2.187588e+00;2.928978e+00;-2.570467e+00;1.111810e+01;3.322325e-01;-1.017024e+00;-3.976033e+00;-4.151263e+00;4.805251e+00;-8.317413e-01
37;0.740000;1.904227e+00;-1.824900e+00;2.843143e+00;4.048617e+00;2.963663e+00;1.158235e+00;-4.699006e-01;9.948048e+00;1.793421e+00;-4.073777e-01;-2.679865e+00;-3.263472e+00;6.546696e+00;-4.537453e+00
38;0.760000;1.554622e+00;5.070105e-01;4.692461e+00;6.238300e+00;6.523968e+00;5.325437e-01;4.318154e+00;5.010840e+00;9.119966e+00;2.903870e+00;3.182117e+00;-1.132697e+00;2.389274e+00;-8.605034e+00
39;0.780000;-6.189878e+00;4.216086e+00;7.916553e+00;6.500875e+00;5.305668e+00;-1.842629e+00;7.014061e+00;8.191936e+00;1.294801e+01;-2.825211e+00;7.420074e+00;-2.922882e-01;-2.110717e+00;-6.234138e+00
40;0.800000;-7.297174e+00;6.412580e+00;9.202183e+00;4.056455e+00;2.530840e+00;-2.691129e+00;7.524964e+00;5.269697e+00;1.956406e+00;-1.305087e+01;3.577171e+00;-5.772280e-01;6.120533e-01;-2.437767e+00
41;0.820000;-5.824529e+00;6.959085e+00;8.069704e+00;2.548342e+00;3.648171e+00;-1.786218e+00;4.937234e+00;9.919515e-01;-6.335911e+00;-1.670510e+01;2.287548e+00;-8.250636e-01;2.712711e+00;-4.198837e-01
42;0.840000;-3.641530e+00;6.694797e+00;6.286767e+00;1.328541e+00;3.379201e+00;-3.391187e+00;1.169376e+00;-2.453846e+00;-1.137040e+01;-1.647425e+01;2.458104e+00;-2.463544e+00;3.820191e+00;-5.457916e-01
43;0.860000;-6.587915e-01;7.657508e+00;5.467269e+00;1.305923e+00;2.612515e+00;-5.900169e+00;-6.046615e-01;-3.680394e+00;-1.398804e+01;-1.488901e+01;2.114304e+00;-3.931554e+00;3.646665e+00;-2.654854e+00
44;0.880000;2.125043e+00;8.794902e+00;6.806483e+00;4.582332e+00;-4.776430e-01;-9.088436e+00;-8.591795e-02;-6.761168e+00;-1.233858e+01;-1.202585e+01;-5.632401e-03;-3.859544e+00;3.409388e+00;-6.103622e+00
45;0.900000;3.553696e+00;1.001128e+01;9.455555e+00;6.951303e+00;-8.145027e+00;-1.170043e+01;-3.623528e+00;-1.035648e+01;-4.588517e+00;-6.855921e+00;3.176607e+00;-5.313583e+00;2.306531e+00;-7.586098e+00
